Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19863060591169,4.484,0.581,0.587358708749552,26.006131961687,3601.516
4.19853691618398,4.484,0.581,0.584838544062799,25.9945324299948,3606.437
4.19907143905552,4.484,0.58,0.58538235237128,25.9797532312798,3611.359
4.1992643346937,4.484,0.58,0.585246558551322,25.977132699084,3616.219
4.19900828766781,4.484,0.58,0.586453888136076,25.9597685664222,3621.078
4.19929617381493,4.484,0.58,0.582884362211941,25.9541100812801,3626
4.19964154080478,4.484,0.578,0.581334393166165,25.9421830660691,3630.922
4.19889964891436,4.478,0.569,0.571468999476091,25.9302868275658,3635.781
4.19829347326785,4.473,0.559,0.565873523563604,25.9135558287265,3640.625
4.19851547409786,4.473,0.558,0.564846046018507,25.917244770246,3645.625
4.19869080508204,4.473,0.558,0.562459513299283,25.9008833314243,3650.562
4.19769918370154,4.467,0.548,0.554020885911157,25.8842948518041,3655.406
4.19758723630832,4.467,0.548,0.55034784448203,25.88179887911,3660.344
4.19764544295095,4.467,0.548,0.553198003770281,25.8621104684105,3665.281
4.19790539332203,4.467,0.548,0.553617980458641,25.8589862349609,3670.125
4.19798995339611,4.467,0.548,0.553926703078476,25.8492984305258,3674.969
4.19841202071803,4.467,0.548,0.55155772760922,25.8289223670275,3679.906
4.19838911953194,4.467,0.547,0.552441821033384,25.8217254378604,3685.016
4.19855936584191,4.467,0.547,0.549427259903208,25.8132038876893,3690.297
4.19787607205173,4.462,0.537,0.541341406254897,25.8004565358234,3695.609
4.19807676427211,4.462,0.537,0.539287719712875,25.7831125072644,3700.531
4.1980871404333,4.462,0.536,0.540187967069327,25.775553296697,3705.484
4.19822611276123,4.462,0.537,0.538731644422996,25.7580096735414,3710.453
4.19828649808273,4.462,0.536,0.539277852203691,25.7461628014016,3715.297
4.19837065345521,4.462,0.536,0.538683686051788,25.7333861816644,3720.141
4.19871274985546,4.462,0.536,0.538326642244746,25.7271692928549,3725.062
4.19783832500048,4.457,0.524,0.528095980573326,25.7083255565172,3729.984
4.19797989024839,4.457,0.524,0.532567450176197,25.7000346155255,3734.859
4.19832221429766,4.457,0.524,0.529261386447505,25.6937456134185,3739.719
4.19818992623234,4.457,0.524,0.530393703129184,25.6883704005883,3744.641
4.1983810990643,4.457,0.524,0.528697989828943,25.671456506503,3749.562
4.19867990535872,4.457,0.523,0.527014050907116,25.6635356545352,3754.406
4.19881716480728,4.457,0.523,0.528726409558627,25.6539581099741,3759.25
4.19879958556283,4.457,0.523,0.527119937962916,25.6555973666949,3764.172
4.19895267106477,4.457,0.523,0.526845557261825,25.6406893666201,3769.078
4.19894477650376,4.457,0.523,0.527796287922765,25.620863932095,3773.937
4.19920878271885,4.457,0.523,0.52678694830579,25.615405431657,3778.797
4.19965861902505,4.457,0.522,0.526425348879045,25.602844489659,3783.703
4.19869598443527,4.451,0.511,0.514892138166604,25.5863475587515,3788.625
4.1979505451814,4.446,0.501,0.507723164526672,25.5864576210522,3793.484
4.19818303294794,4.446,0.501,0.504063071423607,25.5734152863146,3798.328
4.19806130312928,4.446,0.501,0.506781962727157,25.5702241991896,3803.281
4.19821271622598,4.446,0.501,0.505789440248225,25.5628296546984,3808.187
4.19837006560155,4.446,0.501,0.506535379484155,25.5541880228144,3813.047
4.19863394496408,4.446,0.501,0.501573204870928,25.5446321152816,3817.891
4.19876668114008,4.446,0.501,0.50821262633041,25.5402545607303,3822.812
4.1989850141584,4.446,0.5,0.502595484875185,25.5204398636487,3827.734
4.19896255894614,4.446,0.5,0.504799462858761,25.5238398762244,3832.578
4.19882878879581,4.446,0.5,0.504664363726815,25.5080846955963,3837.437
4.19938886952739,4.446,0.5,0.500422135813355,25.4954954921685,3842.359
4.19968206671401,4.446,0.498,0.503537876764602,25.4759642057677,3847.281
4.19874068109515,4.44,0.489,0.493103648620038,25.4712032651506,3852.125
4.19792086193092,4.435,0.479,0.485193036470419,25.4721442866906,3856.984
4.19798508264449,4.435,0.479,0.48296105107096,25.4511148471468,3861.906
4.19814796482526,4.435,0.479,0.482038151624353,25.447334739303,3866.812
4.1978010991448,4.435,0.479,0.482268960813363,25.4445825106524,3871.687
4.19828312575522,4.435,0.479,0.482980392340653,25.4351041213344,3876.531
4.19835756015998,4.435,0.479,0.483083025544265,25.4239614483222,3881.453
4.19839481455439,4.435,0.478,0.483661904210035,25.4137765870614,3886.375
4.19875404719348,4.435,0.478,0.485157985838721,25.4038760950298,3891.234
4.19875934135697,4.435,0.478,0.481172072653828,25.3961470689463,3896.078
4.19873667630103,4.435,0.478,0.484596111112947,25.3922584409141,3900.922
4.19897864122521,4.435,0.478,0.481843970160271,25.38059877044,3905.844
4.19890343322579,4.435,0.478,0.484195802026976,25.3686968018127,3910.766
4.19920077081957,4.435,0.476,0.48037323965651,25.3718381632557,3915.609
4.19939520582144,4.435,0.476,0.480769773548671,25.3597453499198,3920.469
4.1996004866374,4.435,0.476,0.479221433509291,25.3581039571226,3925.391
4.19877385388562,4.43,0.465,0.468693226884133,25.3505733518064,3930.297
4.19882642757045,4.43,0.465,0.470241277324531,25.3313967644826,3935.172
4.19899706734288,4.43,0.465,0.469284282786187,25.3206630461014,3940.016
4.19884259996965,4.43,0.465,0.471312494796457,25.3177590587412,3944.937
4.19929940768108,4.43,0.464,0.468588519766183,25.3021637089278,3949.859
4.19926360366675,4.43,0.464,0.466450463740717,25.2952115972043,3954.766
4.19956798222435,4.43,0.464,0.4666290017502,25.2898839878808,3959.687
4.19877786518158,4.424,0.454,0.456659049550168,25.2779935987959,3964.594
4.1990007659281,4.424,0.454,0.459594006453953,25.2729291830484,3969.531
4.19893438501906,4.424,0.454,0.454681008997722,25.2727330335565,3974.453
4.19907722165122,4.424,0.454,0.458562004586459,25.2536727394189,3979.406
4.19930418877627,4.424,0.453,0.457476073818362,25.2551659214111,3984.328
4.19938730953411,4.424,0.453,0.455768020496893,25.2426480792773,3989.25
4.19929536071233,4.424,0.453,0.457292982025865,25.2438269896053,3994.125
4.19946895747359,4.424,0.453,0.458239861088739,25.2342954897499,3999.062
4.19954400711077,4.424,0.453,0.458018091413878,25.2311367160477,4003.984
4.19985371322315,4.424,0.451,0.45466517942668,25.213160131194,4008.828
4.19946829539911,4.419,0.442,0.445897141108066,25.2143673542343,4013.687
4.19906341911582,4.419,0.442,0.447280006085967,25.1988705195661,4018.609
4.19946180671841,4.419,0.442,0.444843371615895,25.1914512095096,4023.531
4.19939392624991,4.419,0.442,0.443349321391119,25.1909674868932,4028.375
4.19944150833108,4.419,0.442,0.445874820603873,25.1796427129765,4033.234
4.19949536254872,4.419,0.442,0.44772132645689,25.176152469032,4038.156
4.19973204382583,4.419,0.44,0.446586716649424,25.1734221437672,4043.078
4.19910334070035,4.413,0.431,0.438521097959846,25.1578679079041,4047.937
4.19835958423231,4.408,0.421,0.427112435218192,25.1471879058888,4052.781
4.19829746923426,4.408,0.421,0.425744962897336,25.1511235414429,4057.703
4.19837387644872,4.408,0.421,0.423331973639645,25.1409272882839,4062.656
4.19821805351353,4.408,0.421,0.424988680028597,25.1365004707941,4067.5
4.19830522264331,4.408,0.421,0.423837028930762,25.1286572191784,4072.359
4.19834478591057,4.408,0.42,0.425746485802769,25.1230637595711,4077.281
4.19854863472833,4.408,0.42,0.423590866617452,25.113293979172,4082.203
4.19858213697162,4.408,0.42,0.425736484376721,25.0959876179375,4087.047
4.19909501965672,4.408,0.42,0.424165683716255,25.0941379346883,4091.906
4.19883292876875,4.408,0.42,0.4244267548665,25.0899919718472,4096.828
4.19892451112775,4.408,0.42,0.422957789028151,25.0784651160803,4101.75
4.19894458594267,4.408,0.418,0.421734508759653,25.0672237601377,4106.609
4.19933486442355,4.408,0.418,0.423292235909801,25.0617120324422,4111.453
4.19922578633335,4.408,0.418,0.423316297778133,25.0572591839643,4116.391
4.19949923303674,4.408,0.418,0.421054417823459,25.0522316572919,4121.344
4.19967721330493,4.408,0.418,0.421865032093398,25.044252600082,4126.187
4.19893892505753,4.403,0.409,0.411532096396372,25.0387377763413,4131.047
4.19895363195358,4.403,0.409,0.411035934464566,25.0277082912588,4135.969
4.19886519629577,4.403,0.407,0.412728267130722,25.0317422898367,4140.906
4.19917475865544,4.403,0.407,0.409543559715075,25.0162154191437,4145.766
4.19922366650164,4.403,0.407,0.409534159199316,25.0051938417366,4150.609
4.19938257044675,4.403,0.407,0.411931966255172,25.0126089365596,4155.531
4.1990593344388,4.403,0.407,0.412994238816254,24.9996160291653,4160.469
4.19967176004102,4.403,0.407,0.412811633046187,24.9849081988966,4165.312
4.19868199067517,4.397,0.398,0.40074343071664,24.9840853216864,4170.156
4.1987330645947,4.397,0.398,0.398931552264357,24.9709078032276,4175.078
4.1989700630654,4.397,0.396,0.398712682245136,24.9621794008786,4180
4.1993633882639,4.397,0.396,0.39989599484698,24.9496174845409,4184.844
4.19896796896395,4.397,0.396,0.400041815421942,24.9480199563893,4189.703
4.19908562427201,4.397,0.396,0.399966889799877,24.9548998743766,4194.609
4.19914130193644,4.397,0.396,0.400157515088275,24.9437397899208,4199.547
4.19935619184766,4.397,0.396,0.399050632193751,24.9386846939935,4204.406
4.19952042481825,4.397,0.396,0.400633542250436,24.9297855434022,4209.312
4.19944997176281,4.397,0.395,0.395568428982244,24.9269075149226,4214.234
4.19977387040734,4.397,0.395,0.398767235633071,24.9289526417947,4219.094
4.19933919011268,4.392,0.385,0.389202813618778,24.9180731626958,4223.953
4.19923335815435,4.392,0.385,0.388963517212908,24.8971200580758,4228.859
4.19930354346563,4.392,0.385,0.388119862254546,24.8974783356564,4233.797
4.19925529124449,4.392,0.385,0.389204697808303,24.8983892415446,4238.656
4.19916159272922,4.392,0.384,0.389315038298218,24.8910394813937,4243.562
4.19953574298912,4.392,0.384,0.385773431176763,24.8682530007632,4248.5
4.19955426619224,4.392,0.384,0.386546522425114,24.8764432370798,4253.359
4.19877903942891,4.386,0.374,0.376211249559708,24.8687670515566,4258.203
4.19890825174291,4.386,0.374,0.377289144139187,24.8668945879296,4263.109
4.19864221167001,4.386,0.374,0.374880848278867,24.8461322521623,4268.031
4.19912344522415,4.386,0.374,0.379397993426844,24.8536802558421,4272.906
4.19918708530678,4.386,0.374,0.375524101529696,24.8424787319699,4277.766
4.19905981227932,4.386,0.374,0.376757895737886,24.8389667649321,4282.687
4.19932540305001,4.386,0.374,0.37936070332003,24.8280779371284,4287.609
4.19946625360785,4.386,0.374,0.381608219673225,24.8241924719999,4292.453
4.19923346427932,4.386,0.373,0.376133822477437,24.8125422817647,4297.297
4.19963699462599,4.386,0.373,0.377232258452367,24.8222888261193,4302.219
4.19879777705493,4.381,0.363,0.36339508415386,24.8067359700224,4307.156
4.19861530852142,4.381,0.363,0.368349537202723,24.7981712833437,4312
4.19898643430421,4.381,0.363,0.367035355804238,24.7983721253734,4316.859
4.19892206557969,4.381,0.363,0.36721931299743,24.7860013841642,4321.766
4.19893913946336,4.381,0.363,0.365056116624433,24.7840861654294,4326.687
4.19891959649174,4.381,0.363,0.368646193375025,24.7744248705027,4331.547
4.19911334781591,4.381,0.363,0.368177821887761,24.7757394965727,4336.391
4.199281208044,4.381,0.362,0.362547600104746,24.7727806904117,4341.234
4.19912387942975,4.381,0.362,0.366569844280905,24.7678099331071,4346.156
4.19938093093621,4.381,0.362,0.364974763257214,24.7585017328767,4351.078
4.19942765509851,4.381,0.362,0.363512951220305,24.7486902143006,4355.922
4.19955264044059,4.381,0.362,0.36561266949021,24.7573205980529,4360.766
4.19872743505537,4.376,0.352,0.3566492336762,24.7505669805089,4365.687
4.1987910531323,4.376,0.352,0.355956267997939,24.7388661563648,4370.594
4.19886649593393,4.376,0.352,0.354541909612616,24.7330033997345,4375.516
4.19901502318176,4.376,0.351,0.354371025595394,24.7325119920008,4380.359
4.19928874648159,4.376,0.351,0.353955139537666,24.7220452304435,4385.281
4.19917234066654,4.376,0.351,0.354375536756023,24.7152489295913,4390.203
4.19941355933592,4.376,0.351,0.356207881718624,24.7060288516489,4395.062
4.19949462708826,4.376,0.351,0.353645007525097,24.6910672084425,4399.984
4.19956485938839,4.376,0.351,0.35611313983271,24.696299619622,4404.906
4.19965227906789,4.376,0.351,0.3541866491381,24.6985318849415,4409.844
4.19968743383839,4.376,0.351,0.351413717262996,24.6873584806004,4414.766
4.1996952993172,4.376,0.349,0.354054851019449,24.6759751115801,4419.687
4.20006136318774,4.376,0.349,0.348153857311439,24.6850262716691,4424.531
4.19985828910098,4.376,0.349,0.353083502841479,24.6656596563392,4429.391
4.19999926769511,4.376,0.349,0.351676512078895,24.6690166621019,4434.312
4.20028469749869,4.376,0.349,0.354064469374455,24.6629613459557,4439.234
4.2004797879595,4.376,0.349,0.353598541228895,24.6580765741943,4444.094
4.20041896429965,4.376,0.348,0.35187489199532,24.6512490133519,4449.016
4.20081515138003,4.376,0.348,0.351647590221328,24.6547913056779,4453.937
4.19980905286622,4.37,0.338,0.340692665939586,24.6502162617191,4458.812
4.19892693755359,4.365,0.329,0.3317367441067,24.6347473348666,4463.75
4.1992412640752,4.365,0.329,0.331228044475204,24.6242784074446,4468.656
4.19910836049895,4.365,0.329,0.335508025229917,24.6298692875936,4473.531
4.19897878871021,4.365,0.329,0.332210722496818,24.6192729462742,4478.437
4.19897743202145,4.365,0.329,0.32842311236593,24.6223695570691,4483.359
4.19929814314841,4.365,0.327,0.332710294145111,24.6074265102993,4488.219
4.19920753633809,4.365,0.327,0.330620340403674,24.6069304683045,4493.156
4.19937302364116,4.365,0.327,0.329377858411166,24.5968334136205,4498.078
4.19939116926223,4.365,0.327,0.330884844723205,24.5941979275347,4502.937
4.19968335342293,4.365,0.327,0.330169968900669,24.592240140281,4507.859
4.19953146865425,4.365,0.327,0.331051813094369,24.5882303787745,4512.797
4.19949024085914,4.365,0.327,0.33060951224989,24.5874490940877,4517.656
4.19945644704756,4.365,0.327,0.331248038765999,24.5816967021083,4522.594
4.19966350331014,4.365,0.326,0.329550967430675,24.5845182626584,4527.531
4.19989845837162,4.365,0.326,0.33004190930634,24.5713606701891,4532.391
4.19982361734613,4.365,0.326,0.332331970768499,24.5677736220989,4537.312
4.20001987853327,4.365,0.326,0.330723940774989,24.5582133246865,4542.234
4.20008497714773,4.365,0.326,0.329094413981251,24.5674024821831,4547.094
4.20024585980437,4.365,0.326,0.330360066058302,24.5619523123287,4552.016
4.20026898778646,4.365,0.326,0.327654966022778,24.5479432026019,4556.937
4.20050963916898,4.365,0.326,0.330298209836984,24.5418026376821,4561.797
4.20052329397764,4.365,0.324,0.326404925955784,24.5475039494402,4566.719
4.20073176984658,4.365,0.324,0.329467591721988,24.5375572206527,4571.672
4.19987601457057,4.359,0.315,0.316842964068161,24.5376049080622,4576.594
4.19898849623177,4.354,0.305,0.30895736921623,24.525467297365,4581.531
4.19928629416471,4.354,0.305,0.307840445146579,24.5190170470189,4586.422
4.19919329014465,4.354,0.305,0.310610052452822,24.5101264916629,4591.344
4.19913064792779,4.354,0.305,0.309525012800165,24.5052607288663,4596.297
4.19913467317028,4.354,0.305,0.307768516379496,24.5078863532393,4601.219
4.19931904604206,4.354,0.305,0.307112061644415,24.4989947853091,4606.172
4.19938928478336,4.354,0.305,0.30578660194372,24.4882887285196,4611.094
4.19931420843111,4.354,0.305,0.303865605770675,24.4848534861301,4616.047
4.19939474787198,4.354,0.305,0.309689998090949,24.4865863801111,4620.984
4.19968698316758,4.354,0.304,0.30538744766065,24.4798156338891,4625.906
4.19862847541787,4.349,0.294,0.29726749069173,24.478699071041,4630.766
4.19862064874939,4.349,0.294,0.297634231159159,24.4729301535519,4635.687
4.19862416341657,4.349,0.294,0.297474477095914,24.4669459834321,4640.609
4.19862949703744,4.349,0.294,0.297409522123495,24.4574055831619,4645.469
4.19871923981203,4.349,0.294,0.298954092511316,24.4538140828003,4650.422
4.19871963766079,4.349,0.294,0.295888162383842,24.4530534798127,4655.359
4.19918901225772,4.349,0.294,0.298202774971521,24.4459569954471,4660.219
4.19908119090995,4.349,0.294,0.300128214876597,24.4420070928527,4665.141
4.1990870142375,4.349,0.294,0.296677824540035,24.4405163350449,4670.062
4.19917153703008,4.349,0.294,0.294512097079748,24.4322633440553,4674.922
4.19926566430139,4.349,0.294,0.295733321753949,24.4303457082492,4679.844
4.19936953758308,4.349,0.294,0.295588696227454,24.4405352894157,4684.781
4.19920188440761,4.349,0.293,0.298191525682779,24.431607654561,4689.641
4.19945405917345,4.349,0.293,0.296617048494951,24.4196428523404,4694.578
4.19960588063252,4.349,0.293,0.29610388774102,24.4184081471466,4699.5
4.19982660049132,4.349,0.293,0.296272515786333,24.4154225331269,4704.359
4.19963646540741,4.349,0.293,0.295836621631499,24.408452797884,4709.281
4.19960969236303,4.349,0.293,0.29466452855072,24.3985472037806,4714.203
4.19989011037371,4.349,0.293,0.295782936515126,24.3924381903092,4719.094
4.19998711563832,4.349,0.293,0.294736684613395,24.3886885726992,4724
4.19975162645144,4.349,0.291,0.294050066321319,24.3881182613175,4728.922
4.2000349962005,4.349,0.291,0.294494404144848,24.388552993964,4733.781
4.20027147997784,4.349,0.291,0.294374648616542,24.3732925554865,4738.703
4.20048732104421,4.349,0.291,0.296774351017465,24.3667468358106,4743.625
4.20044681274391,4.349,0.291,0.297668615625079,24.3760267665984,4748.484
4.20049050362121,4.349,0.291,0.295036083356906,24.3763261522577,4753.406
4.20091422919682,4.349,0.291,0.292794266217866,24.3737607821818,4758.344
4.19972290754889,4.343,0.28,0.280265696125799,24.3648806428763,4763.203
4.19908921180893,4.338,0.271,0.271955000994172,24.3659270812981,4768.125
4.19885649697765,4.338,0.271,0.272069266074954,24.3596884498733,4773.047
4.19878566490276,4.338,0.271,0.275292113029669,24.3595553432211,4777.906
4.19863986458711,4.338,0.271,0.2744337187149,24.360426453835,4782.859
4.19887246592435,4.338,0.271,0.273776609238105,24.347519412408,4787.781
4.19879749807844,4.338,0.271,0.273924147276206,24.3511897455831,4792.656
4.19890772546394,4.338,0.271,0.272242108944182,24.346483850187,4797.578
4.19902802803406,4.338,0.271,0.274577654227382,24.3444819353685,4802.5
4.19892058109401,4.338,0.271,0.274201101770801,24.3373475273976,4807.375
4.19914580039831,4.338,0.271,0.272213237270314,24.3367490297558,4812.297
4.19948552150554,4.338,0.271,0.273261285303028,24.3362695117067,4817.219
4.19940610722907,4.338,0.271,0.277819035593706,24.3225251457552,4822.078
4.19936802862974,4.338,0.269,0.271491086605878,24.3243825316156,4827
4.19953358390733,4.338,0.269,0.272478540753173,24.3149879145525,4831.937
4.1996859697695,4.338,0.269,0.272294520036537,24.3111603849089,4836.797
4.19938372497595,4.338,0.269,0.272959845512832,24.3104213535303,4841.719
4.19951999202347,4.338,0.269,0.272646160959969,24.3009185142597,4846.672
4.19972216280555,4.338,0.269,0.273253676711705,24.3085040543994,4851.609
4.19982740977699,4.338,0.269,0.270658261405483,24.2989675082442,4856.547
4.19990990937588,4.338,0.269,0.27258451812401,24.2919374036712,4861.484
4.19999797974911,4.338,0.269,0.272771047311017,24.2933756456076,4866.437
4.19988751503527,4.338,0.268,0.271781477701081,24.2820964990588,4871.359
4.20025292941679,4.338,0.268,0.272434386065997,24.2710648551261,4876.312
4.20010088380104,4.338,0.268,0.273171932726681,24.26580351652,4881.266
4.20030855498416,4.338,0.268,0.270750834774361,24.267392794829,4886.203
4.20034098933461,4.338,0.268,0.271587540857638,24.2618156613984,4891.062
4.20025621224297,4.338,0.268,0.271448955831989,24.2654080381728,4896
4.20050841405307,4.338,0.268,0.268943166031374,24.2626539049628,4900.922
4.2004376536966,4.338,0.268,0.273639185666807,24.2637829891899,4905.797
4.20082514436534,4.338,0.266,0.271132333200889,24.2549058235507,4910.719
4.19979714884308,4.332,0.257,0.260001367098009,24.2495274105799,4915.656
4.19894434267962,4.327,0.247,0.248099289990115,24.2477689358789,4920.516
4.19900367050875,4.327,0.247,0.250111943307705,24.2421096830432,4925.453
4.19903493143035,4.327,0.248,0.251469604757374,24.249898091473,4930.375
4.1990946365677,4.327,0.247,0.252406718444636,24.2421257236095,4935.234
4.19892329501013,4.327,0.247,0.249310818343368,24.2409460679998,4940.172
4.1991110533255,4.327,0.247,0.250896117891927,24.2333271342304,4945.125
4.19919726577634,4.327,0.247,0.250754968395279,24.2389850525768,4949.969
4.19920465961996,4.327,0.247,0.252554485538592,24.2239978161103,4954.828
4.19930477344046,4.327,0.247,0.249187233126453,24.2184258142849,4959.75
4.19906427512147,4.327,0.247,0.252119604564634,24.2167790264123,4964.672
4.19935807025423,4.327,0.247,0.251168809160457,24.2205364236717,4969.531
4.19927278936116,4.327,0.247,0.250381747042991,24.2146451454224,4974.375
4.19956040053349,4.327,0.247,0.25017847501995,24.2226414784854,4979.297
4.1994915910505,4.327,0.247,0.251456994045264,24.2237742480667,4984.234
4.19966863578729,4.327,0.247,0.248478318722689,24.2151013842176,4989.078
4.1994030726094,4.327,0.247,0.250451979647773,24.208006062388,4993.937
4.19968992101704,4.327,0.246,0.250804215684856,24.2079810560948,4998.859
4.19978236752254,4.327,0.246,0.249409796557665,24.2028107698545,5003.781
4.19979194624533,4.327,0.246,0.251107750394123,24.1885182275851,5008.641
4.19962184738072,4.327,0.246,0.24874264281915,24.1978433371301,5013.5
4.19998547700494,4.327,0.246,0.247174796529708,24.192872137429,5018.422
4.20007581747815,4.327,0.246,0.249875691491644,24.1873945026308,5023.344
4.2001483405517,4.327,0.246,0.246657830562814,24.1800370503245,5028.203
4.20016628578453,4.327,0.246,0.249937991267012,24.1776421754512,5033.062
4.19995682167186,4.327,0.246,0.251499503907939,24.1814920333429,5037.984
4.20026536092837,4.327,0.246,0.248632651225213,24.1762201621212,5042.906
4.20016833281664,4.327,0.244,0.244873615215441,24.1706048875664,5047.781
4.20050570340114,4.327,0.244,0.247515583529295,24.1633562896823,5052.703
4.20025179833748,4.327,0.244,0.244225060317636,24.1665756028355,5057.625
4.20035958214981,4.327,0.244,0.246269527724844,24.1553803782768,5062.484
4.20052790532039,4.327,0.244,0.251087747137039,24.1592386669549,5067.422
4.2008389792452,4.327,0.244,0.246507706701357,24.1640834516342,5072.344
4.19980193475683,4.322,0.233,0.238783170014527,24.1590922438054,5077.219
4.20000265218517,4.322,0.233,0.236987765445188,24.1498724073804,5082.156
4.19984656811494,4.322,0.233,0.237594523077536,24.1394801533578,5087.094
4.19992917916404,4.322,0.233,0.237266839827435,24.1296550654882,5091.937
4.19988708824079,4.322,0.233,0.239201314306155,24.1413076119714,5096.859
4.19995810091144,4.322,0.233,0.236650991351081,24.1422178055105,5101.875
4.20006587456316,4.322,0.233,0.235046808815294,24.1366474520909,5106.781
4.20011256245078,4.322,0.233,0.235064909866589,24.1308366793883,5111.641
4.20028117040877,4.322,0.233,0.237187129353257,24.124107593712,5116.578
4.2003390639004,4.322,0.233,0.235912755850037,24.1290689224078,5121.516
4.20029928841083,4.322,0.233,0.236621309076052,24.1153297474422,5126.375
4.2003516621844,4.322,0.233,0.235953077567557,24.1213575690284,5131.297
4.20034161756233,4.322,0.233,0.239411771996325,24.113333701173,5136.234
4.2005622546482,4.322,0.233,0.233985576766576,24.1054837993035,5141.094
4.19972771130327,4.316,0.222,0.224355222439358,24.1170557730184,5146.031
4.19976880982489,4.316,0.224,0.225272969010604,24.1116662381184,5150.953
4.20001273096006,4.316,0.224,0.226120468240224,24.1112717630016,5155.812
4.19996039766637,4.316,0.222,0.223504951756388,24.1047702852873,5160.734
4.20003887668092,4.316,0.222,0.222600446750179,24.0970378537142,5165.672
4.19977715810949,4.316,0.222,0.225224356403813,24.0888194689721,5170.531
4.20017655790273,4.316,0.222,0.226103489841449,24.0861397345679,5175.469
4.20008060600867,4.316,0.222,0.227373290738604,24.0889225896578,5180.391
4.19998066622365,4.316,0.222,0.2271422578277,24.0806916227619,5185.266
4.20006935950284,4.316,0.222,0.225632875338346,24.0801549065285,5190.187
4.1999398060686,4.316,0.222,0.224744369021928,24.0844995026115,5195.109
4.20029490123261,4.316,0.222,0.226170570183125,24.0882585937627,5199.984
4.1999478957471,4.316,0.222,0.22243158541183,24.076263338827,5204.906
4.19997270311321,4.316,0.222,0.2224440115461,24.0838409455859,5209.844
4.20040768092728,4.316,0.222,0.222224289778976,24.0725827989657,5214.687
4.20049096868826,4.316,0.221,0.222980232540413,24.0677072564629,5219.625
4.20043808018926,4.316,0.221,0.226449053258542,24.0674719068839,5224.547
4.20046827909758,4.316,0.221,0.226874629901986,24.0706146826621,5229.422
4.20062422626317,4.316,0.221,0.22573914109402,24.0626213193355,5234.344
4.19966550384554,4.311,0.211,0.212367660948099,24.0608207568873,5239.266
4.19975912311806,4.311,0.211,0.214739595721278,24.0565138941631,5244.141
4.19961256632505,4.311,0.211,0.212419367775742,24.0599892336962,5249.062
4.19974175254503,4.311,0.211,0.215574404381662,24.053303166782,5253.984
4.1996703382728,4.311,0.211,0.214969604937818,24.0522462779063,5258.844
4.19972584585511,4.311,0.211,0.213884842303874,24.0488280777479,5263.797
4.19976451916182,4.311,0.211,0.215345904313749,24.0418367641365,5268.75
4.19988289790492,4.311,0.211,0.212329498704419,24.0459909560375,5273.625
4.19988125552696,4.311,0.211,0.213877487602794,24.0354786138806,5278.547
4.19994322591408,4.311,0.211,0.213978422861929,24.0341281543522,5283.469
4.19995990270058,4.311,0.211,0.214355077020579,24.0301317685513,5288.437
4.20011086181175,4.311,0.211,0.212206762500302,24.0243830630899,5293.422
4.20022897493448,4.311,0.211,0.214255378739183,24.0200619607824,5298.344
4.20021150491354,4.311,0.21,0.212883647486728,24.0208548956437,5303.234
4.20030425380423,4.311,0.211,0.212037939958509,24.0193804965367,5308.172
4.20037293400199,4.311,0.21,0.211492401232901,24.0148870286409,5313.094
4.2003216364032,4.311,0.21,0.212454932631017,24.0064838038368,5317.953
4.20028387823793,4.311,0.21,0.213715418486437,24.0050856186833,5322.891
4.20047207550597,4.311,0.21,0.214387682437743,24.0034895952526,5327.812
4.20078573636973,4.311,0.21,0.210745147860213,23.9986242564711,5332.672
4.19978626681217,4.305,0.2,0.202745884394358,24.0006533632456,5337.516
4.19978402647999,4.305,0.2,0.202073552755542,23.9944410633333,5342.359
4.19976808265689,4.305,0.2,0.202307790007851,23.9878909675499,5347.281
4.19979352032693,4.305,0.2,0.203587318461462,23.9854747863104,5352.187
4.19979333231443,4.305,0.2,0.201764547657524,23.9937279818228,5357.047
4.19991347915725,4.305,0.2,0.203805823535453,23.9834895540438,5361.906
4.19969062018332,4.305,0.2,0.20086602434247,23.9813274625858,5366.844
4.19983823180537,4.305,0.2,0.201749215770944,23.9793742368846,5371.766
4.19977390376353,4.305,0.2,0.204529211252864,23.9733675570356,5376.625
4.20028116745798,4.305,0.2,0.200679517308171,23.983818342679,5381.469
4.19964593393907,4.305,0.2,0.202648173323085,23.9680677483507,5386.391
4.19977779979219,4.305,0.199,0.203428716972771,23.9698827243131,5391.312
4.1999914409003,4.305,0.2,0.199998877191659,23.9692034938666,5396.187
4.20021171351454,4.305,0.199,0.202916871840556,23.9702825359175,5401.047
4.20018757435938,4.305,0.199,0.200707714731424,23.9649484453297,5405.969
4.20010971214105,4.305,0.199,0.202350932432598,23.9559054896271,5410.891
4.20032518021566,4.305,0.199,0.201625911427363,23.9600086087162,5415.859
4.20044611256572,4.305,0.199,0.201673052933937,23.9568827985704,5420.812
4.20019973559849,4.305,0.199,0.201082005273382,23.9493937024375,5425.734
4.20055365620541,4.305,0.199,0.20127413641453,23.9553993518693,5430.687
4.19973493290433,4.3,0.189,0.193743744145557,23.9489921911147,5435.656
4.1994149997238,4.3,0.189,0.191550212433195,23.9468467745753,5440.531
4.19972847932589,4.3,0.189,0.190643772939301,23.9452874335648,5445.5
4.19949830128277,4.3,0.189,0.192188150960695,23.9403954393677,5450.469
