Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19949857290034,4.295,0.178,0.184389715561559,23.5659248298097,5117.391
4.19985239743844,4.295,0.178,0.181367939181786,23.5630613420301,5124.313
4.19975589770647,4.295,0.178,0.183189115004172,23.5521502284505,5131.25
4.19995364893724,4.295,0.178,0.180105341777615,23.5521026195725,5138.11
4.19994562537151,4.295,0.178,0.177779182828002,23.5428381556842,5145.016
4.19994252908193,4.295,0.178,0.182219531348174,23.5399281541724,5151.875
4.19952207149078,4.295,0.178,0.182534164756274,23.5348631403826,5158.813
4.19984489200753,4.295,0.178,0.180489912582985,23.536244047237,5165.735
4.20004001485205,4.295,0.178,0.183866086573943,23.5299301040762,5172.578
4.20004654635105,4.295,0.178,0.18168965540588,23.5227857021422,5179.5
4.20008670670471,4.295,0.178,0.180232916634266,23.519318419378,5186.36
4.20018670217699,4.295,0.177,0.178872168778276,23.5183764022914,5193.281
4.20013584130156,4.295,0.177,0.180525920386207,23.5181481601678,5200.219
4.20019457609125,4.295,0.177,0.177491192415764,23.5016114973837,5207.078
4.2002474144163,4.295,0.177,0.179074555944225,23.5035552793639,5213.985
4.2003265382685,4.295,0.177,0.180177910582638,23.4948840905732,5220.844
4.20064557411992,4.295,0.177,0.178969504517748,23.4982373278277,5227.766
4.20046664036018,4.295,0.177,0.179562672052308,23.4959798464927,5234.688
4.20086072616797,4.295,0.177,0.179012280827462,23.4915933950644,5241.578
4.20068743621059,4.295,0.177,0.178541776401323,23.4829593657425,5248.5
4.20063760538701,4.295,0.175,0.180488649854144,23.4763185232622,5255.422
4.2011614783005,4.295,0.177,0.18138990752274,23.4777482141817,5262.281
4.2010586785983,4.295,0.175,0.181171878185041,23.4748159454527,5269.203
4.20118998917387,4.295,0.175,0.180332628925963,23.4679694822593,5276.063
4.20141745918007,4.295,0.175,0.180457068603849,23.4614421883893,5282.985
4.20135243552067,4.295,0.175,0.177891330155137,23.4577482135953,5289.906
4.20136705004861,4.295,0.175,0.179177706100406,23.4535532296699,5296.766
4.20144083130914,4.295,0.175,0.180120580111464,23.4484748104228,5303.688
4.20151420770787,4.295,0.175,0.178174359753431,23.4454868089884,5310.547
4.20156107531407,4.295,0.174,0.180301120428397,23.4358179946384,5317.469
4.20082225269189,4.289,0.164,0.168829460156019,23.4306058632687,5324.391
4.20011644033553,4.284,0.156,0.160851279622966,23.4253742209863,5331.266
4.19976382164953,4.284,0.156,0.159252521673962,23.418195692941,5338.188
4.19967116922422,4.284,0.156,0.157384206049567,23.4108760342711,5345.11
4.19941729846313,4.284,0.156,0.160215079033715,23.4167120590627,5351.969
4.19955185661485,4.284,0.156,0.160342144809229,23.4059372578596,5358.891
4.19978763338956,4.284,0.156,0.15841828481204,23.3899403474283,5365.813
4.19950196546334,4.284,0.156,0.163256719919305,23.3985591703735,5372.672
4.19960129571242,4.284,0.156,0.159801198407534,23.3889042917084,5379.578
4.19974611850733,4.284,0.156,0.15809818102526,23.3995501148828,5386.438
4.19972665782644,4.284,0.156,0.156945766540702,23.401945999742,5393.36
4.19959890669666,4.284,0.156,0.156854297984527,23.3867309636396,5400.281
4.19985593480264,4.284,0.155,0.15729844499065,23.3922544016432,5407.141
4.19961085159171,4.284,0.155,0.157154096299076,23.3915224289114,5414.063
4.19950896964156,4.284,0.155,0.162789841316688,23.3844123396224,5420.922
4.19978814850345,4.284,0.155,0.156367997891127,23.3835571236318,5427.844
4.19960205898049,4.284,0.155,0.160229707461073,23.3680110855213,5434.703
4.19973906920332,4.284,0.155,0.157421756106298,23.3646838572646,5441.625
4.19986531678286,4.284,0.155,0.157933292166098,23.3607068037714,5448.547
4.20017958540492,4.284,0.155,0.156459533811142,23.3580897421602,5455.406
4.2000872149249,4.284,0.155,0.158649968087191,23.3467165635413,5462.328
4.20016765245313,4.284,0.155,0.156932517821363,23.3620896710673,5469.203
4.20020501993794,4.284,0.155,0.160030657166867,23.3573079505397,5476.141
4.20015380721145,4.284,0.155,0.156488957319652,23.3551032954803,5483.063
4.2004912535164,4.284,0.155,0.157793153119205,23.3555444937216,5489.922
4.20053845861931,4.284,0.155,0.154587794266187,23.3528750117087,5496.844
4.20033032117432,4.284,0.153,0.155316131369394,23.3472925438682,5503.703
4.20041861872272,4.284,0.155,0.158173331932106,23.3378866107091,5510.641
4.20091215941224,4.284,0.153,0.15506664307404,23.3440280921648,5517.563
4.19949510026672,4.278,0.144,0.148506761086157,23.3261520483973,5524.406
4.19985940612106,4.278,0.144,0.146995855503039,23.3310605205226,5531.328
4.19941413813288,4.278,0.144,0.151317380464507,23.3306018024595,5538.188
4.1996501703238,4.278,0.144,0.149017324001461,23.3273707838614,5545.125
4.19952600194969,4.278,0.144,0.149396940462727,23.324070046222,5552.047
4.19970542197091,4.278,0.144,0.15075489923463,23.3170306780391,5558.906
4.19947429415602,4.278,0.144,0.147517068851167,23.3022205374686,5565.828
4.19936987523012,4.278,0.144,0.149087768769826,23.3096933983795,5572.688
4.19924471782761,4.278,0.144,0.143699142655709,23.308662331438,5579.625
4.19973560013429,4.278,0.144,0.141663885040866,23.3184634711987,5586.578
4.19959664948684,4.278,0.144,0.147986940094553,23.3106819244714,5593.531
4.19926565232105,4.278,0.142,0.145793529125006,23.3036806547488,5600.516
4.20014177755596,4.278,0.144,0.147090725419862,23.2974922928811,5607.469
4.19955090092364,4.278,0.144,0.147006289623526,23.3016337863282,5614.453
4.19988900795177,4.278,0.142,0.148529546744011,23.2966076297897,5621.406
4.20027985819697,4.278,0.142,0.14602415070179,23.2977852890202,5628.328
4.20015298667375,4.278,0.142,0.144117344734612,23.2850726851856,5635.203
4.2000611946498,4.278,0.142,0.14675947972021,23.2839119108739,5642.141
4.20023574727086,4.278,0.142,0.146065522207741,23.282160218287,5649.063
4.200587782718,4.278,0.142,0.14184393544694,23.2773295220063,5655.938
4.19931081291061,4.273,0.133,0.135137818423659,23.2732911754854,5662.875
4.19952107691939,4.273,0.133,0.135672290368598,23.2750638042305,5669.735
4.19929397471435,4.273,0.133,0.133907820861512,23.2644578976456,5676.656
4.19911094624463,4.273,0.133,0.132716762478789,23.2576635671805,5683.61
4.19935792455107,4.273,0.133,0.133208175970558,23.2589107700781,5690.485
4.19925271086108,4.273,0.133,0.134613707024144,23.2518219921402,5697.406
4.19922145266316,4.273,0.133,0.137220257299996,23.2526448033506,5704.344
4.19908205550943,4.273,0.133,0.132543016471567,23.2480055874244,5711.219
4.19942192374619,4.273,0.133,0.137297220798418,23.246701876324,5718.141
4.1992495721828,4.273,0.133,0.133733254394407,23.2428832895973,5725
4.19949830608683,4.273,0.133,0.133465673107922,23.2375790862697,5731.922
4.19922953184172,4.273,0.133,0.134123245980807,23.2410803756756,5738.86
4.19937425879668,4.273,0.133,0.137948712822192,23.2367005307882,5745.719
4.1994130084171,4.273,0.133,0.135886277665046,23.2349457884117,5752.641
4.19960271317549,4.273,0.133,0.13401202790745,23.2305356403405,5759.5
4.19974050875798,4.273,0.133,0.138972088831422,23.23264357862,5766.438
4.19984398468685,4.273,0.133,0.133948131259099,23.2244999603219,5773.36
4.19955609753236,4.273,0.133,0.134842346554524,23.2262658212601,5780.219
4.20006256786689,4.273,0.133,0.132559502570563,23.2167659233831,5787.141
4.19981463456479,4.273,0.133,0.132223270474695,23.214512467872,5794
4.19997164615672,4.273,0.131,0.133107397003671,23.21034472616,5800.938
4.20003517802437,4.273,0.131,0.1354903588336,23.1961985900464,5807.86
4.20009094160944,4.273,0.131,0.137095046702983,23.2028071071859,5814.719
4.19996347190843,4.273,0.131,0.136819977449213,23.2007789556702,5821.641
4.2001042204679,4.273,0.131,0.133822986765348,23.1951330920633,5828.516
4.20015418379707,4.273,0.131,0.13281767460688,23.2054975014478,5835.438
4.20016947314671,4.273,0.131,0.137876232422703,23.1969924275506,5842.375
4.20023615679137,4.273,0.131,0.133050466292934,23.2007041979224,5849.235
4.20033021134824,4.273,0.131,0.133332324484716,23.1914402465886,5856.156
4.2002798234239,4.273,0.131,0.133838516553805,23.1878385054438,5863.016
4.2004422415571,4.273,0.131,0.132526228527633,23.1921294653937,5869.953
4.20051164774659,4.273,0.131,0.131402370428609,23.1852696845946,5876.86
4.20082520869783,4.273,0.131,0.130188257465811,23.1937801728085,5883.719
4.19964737152117,4.268,0.12,0.123735423387247,23.1846315561373,5890.641
4.19954014620559,4.268,0.122,0.125067857279748,23.1904344214289,5897.516
4.19953696428833,4.268,0.122,0.121001548802291,23.1944286332494,5904.453
4.19965215952899,4.268,0.122,0.126277805421194,23.1935545471618,5911.36
4.19948572942633,4.268,0.122,0.122388282268005,23.17914750762,5918.235
4.19950610652886,4.268,0.122,0.121827156482164,23.1827780921063,5925.156
4.19955123386257,4.268,0.122,0.126243130514584,23.1829352339066,5932.031
4.19976801350005,4.268,0.122,0.123238465809974,23.1841957679112,5938.985
4.19958699023711,4.268,0.12,0.121261944826122,23.1769082297981,5945.922
4.19955063014496,4.268,0.12,0.121087919711672,23.17839692836,5952.781
4.19986851341651,4.268,0.12,0.121465518221868,23.1672550093468,5959.719
4.19936303111606,4.268,0.12,0.125286474420802,23.1755541699822,5966.656
4.1999057437585,4.268,0.12,0.122081694049829,23.1725697926603,5973.516
4.19979291110329,4.268,0.12,0.124268201031863,23.1665523264473,5980.438
4.19975445424448,4.268,0.12,0.124667731629706,23.169732726815,5987.313
4.20005075590228,4.268,0.12,0.122892234427486,23.1646501033164,5994.25
4.19991943731619,4.268,0.12,0.125030773250306,23.163506319406,6001.172
4.19974803669858,4.268,0.12,0.124692487718583,23.1614834326954,6008.047
4.19990539291235,4.268,0.12,0.123645244118669,23.1484329916467,6014.985
4.19995259965655,4.268,0.12,0.122117332309701,23.1540049589357,6021.922
4.20018685695154,4.268,0.12,0.122881226019004,23.14964862253,6028.781
4.20013862169968,4.268,0.12,0.120046804322434,23.147650054495,6035.719
4.20035818511077,4.268,0.12,0.125462225992569,23.1506214179091,6042.656
4.20022530239835,4.268,0.12,0.12131347519072,23.1548064503328,6049.531
4.20052915641926,4.268,0.119,0.119318616011036,23.1477395518197,6056.469
4.20050523763706,4.268,0.119,0.121164734362491,23.1495973397952,6063.391
4.20037715502276,4.268,0.119,0.119781185425194,23.1402932439018,6070.266
4.20043796277488,4.268,0.119,0.122621760818317,23.1453213806368,6077.188
4.2006152907111,4.268,0.119,0.121996497303282,23.1421555443865,6084.047
4.20044746366599,4.268,0.119,0.120012672671049,23.1324016875531,6090.985
4.20057135876534,4.268,0.119,0.119258919204113,23.1338737269692,6097.922
4.20084699804862,4.268,0.119,0.122080787737709,23.1290014346507,6104.781
4.2007501419739,4.268,0.119,0.117635746031806,23.1287982076847,6111.703
4.20059044044044,4.268,0.119,0.122483560027197,23.1380649106548,6118.578
4.20082318512497,4.268,0.119,0.122572280346375,23.1126485468813,6125.516
4.20060982582189,4.268,0.119,0.12534282402878,23.1365211740742,6132.438
4.20069320166717,4.268,0.117,0.119199338286106,23.1352490317906,6139.297
4.20092233940127,4.268,0.119,0.123535821914285,23.1218562874779,6146.235
4.20099949214074,4.268,0.117,0.119591636465733,23.1231937233226,6153.172
4.20100485115984,4.268,0.117,0.12114032111618,23.1177900264668,6160.047
4.20107607983665,4.268,0.117,0.122410154927585,23.1169827181377,6166.953
4.20118939971291,4.268,0.117,0.118892959874073,23.1172192326755,6173.828
4.20119810524151,4.268,0.117,0.120878628482586,23.112131189148,6180.75
4.20110288371867,4.268,0.117,0.121778877758878,23.1196895719048,6187.672
4.20134541215535,4.268,0.117,0.119228059843074,23.1129625813887,6194.563
4.20149403423556,4.268,0.117,0.120399625004352,23.1059401895,6201.5
4.20120779746696,4.268,0.117,0.118902014903398,23.1066529084157,6208.438
4.20143736507407,4.268,0.117,0.120404408211023,23.104677452892,6215.297
4.20139513393319,4.268,0.117,0.117267391701706,23.0996647363683,6222.235
4.20157954125799,4.268,0.117,0.119257763820297,23.0939227200217,6229.141
4.20061026556832,4.262,0.108,0.109531500989491,23.0958664737287,6236
4.19943277202972,4.257,0.097,0.103248715435874,23.1029245785,6242.922
4.19958168933897,4.257,0.097,0.100303063952415,23.0959599944072,6249.797
4.19935342808148,4.257,0.097,0.0998237475355616,23.0920668642626,6256.703
4.1993674907854,4.257,0.098,0.0975262007956585,23.0901591293673,6263.625
4.19866368979348,4.251,0.088,0.0926862945237621,23.0859313798445,6270.485
4.19834000086907,4.246,0.088,0.0896165991144439,23.0832188977658,6277.406
4.19812281064676,4.251,0.088,0.0930810957378044,23.0912281304402,6284.281
4.19813624430994,4.251,0.088,0.0897651418043534,23.0861905659953,6291.188
4.19795793984613,4.251,0.088,0.0912282226099866,23.0781892256825,6298.078
4.19713571014817,4.246,0.079,0.0815520359753507,23.0825457777769,6305
4.19706542638367,4.246,0.08,0.0802894962232033,23.0689020827522,6311.922
4.19689887815168,4.246,0.08,0.0832562791530299,23.0607008827508,6318.781
4.19667524606353,4.246,0.08,0.0802263587844558,23.0627522637549,6325.688
4.19658206648008,4.241,0.08,0.0798988310304774,23.0609838274278,6332.735
4.19665929060515,4.246,0.08,0.0811220823905836,23.0611243943268,6339.61
4.19664641306758,4.246,0.08,0.0822095949793339,23.0606087066297,6346.563
4.19636420209017,4.246,0.08,0.0833751018321702,23.0608666627562,6353.516
4.19675004632263,4.246,0.08,0.0823470292189355,23.0512910719397,6360.406
4.19655068677579,4.246,0.08,0.0819012289078604,23.0578705070093,6367.36
4.1965501340061,4.246,0.08,0.082187264888811,23.0477284451988,6374.297
4.19651105901271,4.246,0.082,0.083576729887824,23.0552375017411,6381.188
4.19659773511053,4.246,0.082,0.0821475628480044,23.0491022941597,6388.141
4.19652939163566,4.246,0.082,0.0826506413759837,23.0395594198012,6395.078
4.19637326591118,4.246,0.082,0.0826395404366314,23.0506711877818,6401.953
4.19627524593519,4.246,0.082,0.0807853902893991,23.0453717141057,6408.891
4.19648583827397,4.246,0.082,0.0789487747051897,23.0414076325978,6415.828
4.19642036192515,4.246,0.082,0.0830655685061301,23.0364227907924,6422.703
4.19636043896467,4.246,0.082,0.0828614994204684,23.0521225058361,6429.625
4.19626691647869,4.246,0.082,0.081235617063126,23.0397628870363,6436.563
4.19622085815455,4.246,0.082,0.0847645019208806,23.0355259087339,6443.438
4.19667332476172,4.246,0.082,0.0778469052370719,23.0332966719871,6450.36
4.19635212325485,4.246,0.082,0.0838964785863203,23.0326456652548,6457.313
4.19619400302309,4.246,0.082,0.0827060915760887,23.0369346419371,6464.188
4.19657475689602,4.246,0.082,0.0786057307409527,23.029958957318,6471.11
4.19640339236512,4.246,0.082,0.0793344584091779,23.0301931929809,6478.031
4.19633523029026,4.246,0.082,0.0834182430337018,23.0254637142044,6484.891
4.1961998006128,4.246,0.082,0.0846087068779631,23.0210643153633,6491.813
4.19606806238781,4.246,0.082,0.0871653830472333,23.0128308261991,6498.672
4.19587835161646,4.246,0.082,0.08869585725926,23.0164458697712,6505.563
4.19639274782909,4.246,0.082,0.0861398744736502,23.0272598694007,6512.375
4.19632993800407,4.246,0.082,0.0830194385917287,23.0119174391563,6519.235
4.19640084864614,4.246,0.082,0.0845313751778953,23.0218341253943,6526.031
4.19622459526531,4.246,0.082,0.0850684015216419,23.0164223741137,6532.828
4.19648904303629,4.246,0.082,0.0810889495366522,23.014583340364,6539.688
4.19626577299321,4.246,0.082,0.0853903306645391,23.0218628179297,6546.485
4.19620252714011,4.246,0.08,0.0795132531475164,23.0112722665218,6553.375
4.19642494843681,4.246,0.08,0.0861570845713661,23.013418416922,6560.172
4.19635866150476,4.246,0.08,0.0833747789011506,23.015117119882,6567.031
4.19661669050844,4.246,0.08,0.0841478562566233,23.0113760782734,6573.844
4.19618982947815,4.246,0.082,0.0773185846119913,23.0177234653417,6580.641
4.19614082079649,4.246,0.08,0.0829363708701875,23.0066301549914,6587.485
4.19633391473101,4.246,0.08,0.0851733202508786,23.0119627909834,6594.297
4.19627509102459,4.246,0.08,0.0830404695445131,23.0041214940096,6601.172
4.19629116888024,4.246,0.08,0.0825166071957157,22.9971638790096,6607.985
4.19654888493297,4.246,0.08,0.0760306296489922,23.0007439550119,6614.844
4.19652759020735,4.246,0.08,0.0828741675570126,23.0004497297278,6621.656
4.19646280405884,4.246,0.08,0.084276910311819,23.0024104788597,6628.453
4.1966656879046,4.246,0.08,0.0810985104591773,22.9948733310954,6635.313
4.19625974158658,4.246,0.08,0.0833520743495491,22.9974423337709,6642.125
4.19667715452111,4.246,0.08,0.0812469687662479,22.9920204055524,6649.016
4.19671088491817,4.246,0.08,0.0816824151086423,22.9826390867441,6655.813
4.19669205369294,4.246,0.08,0.0790030306006766,22.9925332399181,6662.688
4.19702065554739,4.246,0.08,0.0816445582323188,22.9978754631621,6669.469
4.19682192556579,4.246,0.08,0.0801400080871252,22.9834006847439,6676.266
4.19675228222443,4.246,0.08,0.0809599133113361,22.9873598389796,6683.125
4.19694748086761,4.246,0.08,0.0833662504655195,22.9856869523353,6689.922
4.19692336732424,4.246,0.08,0.0809177877290017,22.974969279308,6696.813
4.19680171941732,4.246,0.08,0.0810214565869565,22.9789164863035,6703.61
4.19671103924492,4.246,0.08,0.0802105644087763,22.9908519836922,6710.469
4.19693965005024,4.246,0.08,0.0828299962018976,22.9793914815659,6717.25
4.19699705986968,4.246,0.08,0.0820307234363416,22.9829287896473,6724.063
4.19680187583448,4.246,0.08,0.0803736779716775,22.9721386935493,6730.922
4.19666104648421,4.246,0.08,0.0781378738691842,22.9719767847903,6737.719
4.19702256383333,4.246,0.079,0.0836787772149967,22.978968991494,6744.594
4.1972436049303,4.246,0.08,0.078160576112885,22.9754469770704,6751.422
4.19722566694246,4.246,0.079,0.0835926129954559,22.9681521210466,6758.266
4.19708256683615,4.246,0.079,0.079520347040495,22.9610481955157,6765.063
4.1971531328274,4.246,0.079,0.0812167212647587,22.9692726844024,6771.86
4.19721404356765,4.246,0.079,0.0829509625574514,22.9703709043149,6778.719
4.19725791867388,4.246,0.079,0.0806499212611846,22.9616824197175,6785.516
4.19727593728882,4.246,0.079,0.0817666872675467,22.9548678957214,6792.406
4.19725499831519,4.246,0.079,0.0787967581421929,22.9601489077905,6799.203
4.19730236701027,4.241,0.079,0.08240584966028,22.9636563346074,6806.063
4.19725687505013,4.246,0.079,0.0813764077601334,22.9549934725812,6812.86
4.19739073612848,4.246,0.079,0.0833998221244711,22.9571912146149,6819.656
4.19717053200026,4.246,0.079,0.079129278801304,22.9635593968962,6826.516
4.19726030890763,4.246,0.079,0.0812035193521391,22.9623384968644,6833.328
4.19756213749908,4.246,0.079,0.0816975740598263,22.9599073093099,6840.203
4.19734005929731,4.246,0.079,0.080662401899773,22.9538489230952,6847.016
4.19751831451962,4.246,0.079,0.0825022693031619,22.9508394697163,6853.875
4.19766575466581,4.246,0.079,0.0799518759482443,22.9564754959657,6860.688
4.19753132453215,4.246,0.079,0.0782692219860547,22.9432316874517,6867.563
4.1972966926309,4.246,0.079,0.0803550426880378,22.9487556688742,6874.344
4.19767161910355,4.246,0.079,0.0791960996633474,22.9491184342729,6881.156
4.19736448727119,4.241,0.079,0.0791014972741794,22.9472996443195,6888.016
4.19759246590437,4.246,0.079,0.0768586374096203,22.953032280666,6894.828
4.19773068960749,4.246,0.079,0.0820783526278927,22.9455395059616,6901.672
4.19738522697509,4.246,0.079,0.0785802201996091,22.9479261854121,6908.485
4.19789072114947,4.246,0.079,0.0811078985632052,22.9527307802217,6915.281
4.19782573914496,4.246,0.077,0.0813133285917852,22.9442785303709,6922.141
4.19772818701862,4.246,0.077,0.0805015755826838,22.9565232804773,6928.953
4.19782269134998,4.246,0.077,0.0791019527528579,22.9424652414305,6935.828
4.19792082443032,4.246,0.077,0.0814052727670485,22.9379577989818,6942.625
4.19812039686352,4.246,0.077,0.0761393765987081,22.937867833403,6949.485
4.19783284555353,4.246,0.077,0.078325012876727,22.9460845249641,6956.281
4.1977872869542,4.246,0.077,0.083081585270481,22.9309760512319,6963.156
4.19778493955984,4.246,0.077,0.0784132471501883,22.9246124835522,6969.953
4.19789672629181,4.246,0.077,0.0793965230500192,22.9236819914445,6976.766
4.1980116699269,4.246,0.077,0.0778744016755701,22.9227656194873,6983.625
4.19802006341806,4.246,0.077,0.0754599555752997,22.9236623186261,6990.406
4.1982305778145,4.246,0.077,0.0786463707844337,22.9187497767007,6997.266
4.19821339005909,4.246,0.077,0.0804067380417443,22.916654360631,7004.063
4.19854024272807,4.241,0.077,0.0788192609720223,22.9150064531494,7010.953
4.19831781174703,4.246,0.077,0.0793375275482668,22.9139417917234,7017.735
4.19807352189279,4.246,0.077,0.0761910228874493,22.9091657807017,7024.547
4.19844951220002,4.246,0.077,0.0802102578001598,22.9135021556624,7031.391
4.19823831418758,4.246,0.076,0.0789932728791144,22.9030216867668,7038.203
4.19844741814365,4.246,0.077,0.081906276158214,22.9105268255436,7045.063
4.19853397301672,4.246,0.076,0.0730693082525156,22.9041258649915,7051.86
4.19845482295208,4.246,0.077,0.0809602705446548,22.8961590874241,7058.735
4.19841200282022,4.246,0.077,0.0781663833052999,22.8945849851617,7065.531
4.19849756715736,4.246,0.076,0.0794817703806929,22.8935141226562,7072.344
4.19859883070231,4.246,0.076,0.0782174831805902,22.8913703352366,7079.203
4.19839277026475,4.246,0.076,0.0768754714701672,22.8836396983884,7086
4.19879741435792,4.246,0.076,0.0789228542532979,22.8935814961887,7092.86
4.19864573339607,4.246,0.076,0.0795992155594077,22.884504217307,7099.656
4.19886754566502,4.246,0.076,0.0784308925280619,22.8990396094447,7106.453
4.19877045466764,4.246,0.076,0.0792801963402254,22.8918594621659,7113.313
4.19798978257728,4.241,0.066,0.0707198678879601,22.8954281617865,7120.11
4.1980641733024,4.241,0.066,0.0679947367755632,22.8907135815635,7126.985
4.1978784790051,4.241,0.066,0.0690065626485321,22.8927649568757,7133.781
4.19775678416416,4.241,0.066,0.0716438418029,22.8906115427203,7140.641
4.19786729518175,4.241,0.066,0.0719815951972859,22.8897629029384,7147.438
4.19750255595479,4.241,0.066,0.068825168204885,22.8876699082925,7154.235
4.19756422287713,4.241,0.066,0.0687414690637806,22.8865401238585,7161.094
4.19757152798836,4.241,0.066,0.0670043813830359,22.8951343316966,7167.906
4.19798916082983,4.241,0.066,0.0683801870774965,22.8902799578065,7174.797
4.19722388940902,4.235,0.066,0.06761996319696,22.8877025368121,7181.594
4.19792526537976,4.241,0.066,0.0705521589477858,22.8899810685874,7188.391
4.19769841655493,4.241,0.066,0.0683701504362702,22.8812608971219,7195.25
4.19740154764792,4.241,0.066,0.0714223548188702,22.8844096917266,7202.063
4.1976433425767,4.241,0.066,0.0686656663566029,22.8874269071999,7208.86
4.19796808593601,4.241,0.066,0.0689394066550681,22.8819396084042,7215.703
4.19779012517321,4.241,0.066,0.0698418792188672,22.8796774603196,7222.531
4.19737218213086,4.241,0.066,0.066652287604124,22.8843101143365,7229.391
4.19744594090252,4.241,0.066,0.0752186752104851,22.8875846305644,7236.188
4.19779384505242,4.241,0.066,0.0718345869807081,22.8819311397223,7243.063
4.19792157773551,4.241,0.066,0.0647287305616969,22.8746590519369,7249.875
4.19816841277988,4.241,0.066,0.0679037238827351,22.8746199916337,7256.656
4.19768223345207,4.241,0.066,0.0654763605342879,22.878452189044,7263.5
4.19807426524643,4.241,0.066,0.0712439603950758,22.8708923060803,7270.328
4.19803486675054,4.241,0.066,0.0675094580346156,22.8625440015312,7277.188
4.19807889327688,4.241,0.066,0.0705564591564229,22.8668215198838,7284
4.19795441281006,4.241,0.066,0.066175626443361,22.865740187739,7290.86
4.19806701781581,4.241,0.066,0.067782639328557,22.8526478783757,7297.672
4.19801846515523,4.241,0.066,0.0685318885209372,22.8585139152114,7304.531
4.19806248622983,4.235,0.066,0.0698294591957735,22.8541513461833,7311.328
4.19799404361173,4.241,0.066,0.0726327771596262,22.8606602819058,7318.141
4.19794141902324,4.241,0.066,0.0630412949468843,22.8641637713223,7324.985
4.19810922837517,4.241,0.066,0.0682563488173104,22.8551813638416,7331.781
4.19819047355735,4.241,0.066,0.067332010033894,22.858806220718,7338.641
4.19837747225352,4.241,0.066,0.0693289313515204,22.8552694945209,7345.453
4.19820865141973,4.241,0.066,0.0647663162263089,22.84754718141,7352.266
4.19807713967808,4.241,0.066,0.0652212920363823,22.847644659754,7359.094
4.19819626815076,4.241,0.066,0.0663260792611896,22.8563559039844,7365.922
4.19832898911977,4.241,0.066,0.0702049272669115,22.8617381068485,7372.781
4.19845466670687,4.241,0.066,0.0658199558605201,22.8548983224893,7379.578
4.1981198243639,4.241,0.065,0.0682990131522903,22.848800021779,7386.438
4.19815423731762,4.241,0.065,0.0669936256912888,22.8452939370703,7393.25
4.19850484906329,4.241,0.065,0.0645082641768635,22.8469939639438,7400.047
4.19862262764417,4.241,0.065,0.0667334998158201,22.8490355914307,7406.875
4.19842916356149,4.241,0.066,0.0677984404129476,22.8477755705031,7413.703
4.19833091460033,4.241,0.065,0.0694289133838,22.8480855422249,7420.563
4.19849157431555,4.241,0.065,0.067881119497808,22.8476219243799,7427.36
4.19838988178804,4.241,0.065,0.0701856050821803,22.8401184763444,7434.219
4.19854970770982,4.241,0.065,0.0683315865713847,22.8335313263911,7441.031
4.19847697118836,4.241,0.065,0.0666947118169356,22.8406798417259,7447.828
4.1986370582349,4.241,0.065,0.0680705796455169,22.832120943376,7454.672
4.1979746049995,4.241,0.065,0.0670481978904137,22.8412361072419,7461.5
4.19808498124788,4.241,0.065,0.070028180051603,22.8373763334664,7468.297
4.19828045586079,4.241,0.065,0.0660015122017719,22.8294617102543,7475.125
4.19888448454303,4.241,0.065,0.0655205056850855,22.8244560253159,7481.922
4.19833274978047,4.241,0.065,0.064307117318438,22.8363300113965,7488.719
4.19863541955493,4.241,0.065,0.0676448711648778,22.825068337037,7495.578
4.19872277113458,4.241,0.065,0.0664614101628929,22.8269419898522,7502.375
4.19862900993471,4.241,0.065,0.0644379464994779,22.8251405450613,7509.172
4.19896212752202,4.241,0.065,0.0667705870680115,22.8279099157926,7516.016
4.1986026916436,4.241,0.065,0.0633191673384029,22.8315586541542,7522.828
4.19877688805603,4.241,0.065,0.0661392506622217,22.8131597251809,7529.688
4.19869374874661,4.241,0.065,0.0662006784158436,22.8238575803996,7536.485
4.1989132542725,4.241,0.065,0.0708715857071492,22.8201297339031,7543.297
4.19856876169767,4.241,0.065,0.0691815011820232,22.8207777639516,7550.141
4.19879362996405,4.241,0.064,0.0673502720625753,22.8140755660551,7556.938
4.19855963858431,4.241,0.064,0.064433867196224,22.8105938199575,7563.797
4.19867071701284,4.241,0.064,0.0674427709111335,22.8069265654568,7570.594
4.19894452728968,4.241,0.064,0.0640704299431917,22.8055859278668,7577.391
4.19918250462466,4.241,0.064,0.0649919819495858,22.8106581143147,7584.235
4.19886144522696,4.241,0.064,0.0683609108093471,22.8065998297756,7591.031
4.19883622399377,4.241,0.064,0.0671432053203318,22.8057901383035,7597.906
4.19906494974847,4.241,0.064,0.0639329745727791,22.8100899662633,7604.719
4.19904608776487,4.241,0.064,0.0645123897330418,22.8128569529095,7611.516
4.19910395113448,4.241,0.064,0.0681600838008899,22.8035087464637,7618.344
4.19918980655103,4.241,0.064,0.0647388394666976,22.8107099287863,7625.141
4.19907885822623,4.241,0.064,0.0662948088745958,22.8168229116929,7631.938
4.19942250496727,4.241,0.064,0.0637786348618481,22.8073444069516,7638.797
4.19894499466531,4.241,0.064,0.0620183402644912,22.8086070418417,7645.578
4.1995469472564,4.241,0.064,0.0660335876480851,22.8070737870576,7652.375
4.19913803405033,4.241,0.064,0.0670545171482607,22.8124753750784,7659.235
4.19923598947458,4.241,0.064,0.0622040513569145,22.8071543554489,7666.047
4.1994697753096,4.241,0.064,0.0660482344869133,22.8132523224797,7672.906
