Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19939618447263,4.376,0.351,0.354158020609362,24.8371547575242,4100.031
4.19929381963431,4.376,0.351,0.356177866134384,24.8419437671572,4105.672
4.19937608604243,4.376,0.351,0.35728979510138,24.8310356084616,4111.266
4.19960206676341,4.376,0.351,0.356076728807725,24.8195278052586,4116.922
4.19977097825782,4.376,0.351,0.353491575749728,24.813937390815,4122.563
4.19988973693193,4.376,0.349,0.353400554524561,24.8038043377183,4128.156
4.19993769020725,4.376,0.349,0.35305080237149,24.7989797349901,4133.813
4.1998974070668,4.376,0.349,0.353350966013173,24.7960510792099,4139.391
4.20002620261442,4.376,0.349,0.352601535611088,24.7808349041699,4145.031
4.20023336364069,4.376,0.349,0.351303694151017,24.7754493367168,4150.594
4.20028358432245,4.376,0.349,0.352048598459421,24.7734320255115,4156.234
4.200373353452,4.376,0.348,0.351966975945169,24.7644059071825,4161.828
4.20062478290795,4.376,0.348,0.351123281079076,24.750643552813,4167.484
4.19982849360597,4.37,0.338,0.338898913654116,24.7627505775706,4173.063
4.1988515170033,4.365,0.329,0.32778760835851,24.7444258205197,4178.703
4.19882566437865,4.365,0.329,0.332406032372305,24.7302246732504,4184.266
4.19912254723952,4.365,0.329,0.334615806792684,24.7363072743936,4189.922
4.19896423700325,4.365,0.329,0.332396191722457,24.7376502797333,4195.5
4.19915787656247,4.365,0.329,0.330230741783975,24.726249459308,4201.141
4.19928360232663,4.365,0.329,0.329085612007124,24.7164506478422,4206.719
4.19902102772125,4.365,0.327,0.33000399451767,24.7192216637666,4212.375
4.19919829305437,4.365,0.327,0.331792913117313,24.7141077736434,4217.953
4.19922926436483,4.365,0.327,0.328833291497713,24.7103699602104,4223.609
4.19930628183923,4.365,0.327,0.329895919693477,24.6895270180371,4229.25
4.19951173833867,4.365,0.327,0.332041018321488,24.6964372286302,4234.875
4.19952448788121,4.365,0.327,0.328516482373355,24.6854878295307,4240.516
4.1995969094532,4.365,0.327,0.328042912074228,24.6733008013147,4246.109
4.19966222427702,4.365,0.326,0.328021181242635,24.6735096283248,4251.766
4.19992968589295,4.365,0.326,0.331857631088944,24.6579505781134,4257.422
4.19998226023344,4.365,0.326,0.330652840260391,24.6611974887302,4263.031
4.19998878531391,4.365,0.326,0.331133746358246,24.6593243248317,4268.672
4.20021448864363,4.365,0.326,0.330888698683914,24.6501062013135,4274.25
4.20023028994669,4.365,0.326,0.328476689722968,24.642621059685,4279.891
4.2002546383915,4.365,0.326,0.329322198616189,24.6438976399082,4285.484
4.20063428559346,4.365,0.324,0.330394396208476,24.641466330166,4291.141
4.19962997087672,4.359,0.315,0.317819654820298,24.6339039372934,4296.797
4.19896871852404,4.354,0.305,0.309159906593523,24.6354788593765,4302.375
4.19919494086743,4.354,0.305,0.306631728449862,24.6184866425891,4308.016
4.19892776419601,4.354,0.306,0.307935135077552,24.6236370223048,4313.609
4.19871710292486,4.354,0.305,0.309136051941848,24.6194646507015,4319.266
4.19913192552108,4.354,0.305,0.308695603236171,24.6132056575532,4324.922
4.19917003836199,4.354,0.305,0.310473974495497,24.5939850488327,4330.5
4.19908808633742,4.354,0.305,0.309048384610577,24.5866719180614,4336.141
4.19910974192309,4.354,0.305,0.309946955433979,24.5844239577708,4341.734
4.19935578277814,4.354,0.305,0.307435092733709,24.58292593647,4347.375
4.19940814360802,4.354,0.305,0.307521167450952,24.5810912765129,4353.031
4.19941146553436,4.354,0.305,0.308597288067736,24.5778968956601,4358.641
4.19938356563958,4.354,0.304,0.309963398154622,24.5739946801802,4364.297
4.19967074737217,4.354,0.304,0.306200319021253,24.5731782774222,4369.953
4.198717650695,4.349,0.294,0.299656611753283,24.5706612623449,4375.531
4.19875980586705,4.349,0.294,0.296845286547629,24.561207999638,4381.188
4.1987671080892,4.349,0.294,0.296831454484032,24.5538220003236,4386.844
4.19876792079741,4.349,0.294,0.298718671990681,24.5452148316794,4392.422
4.19879726381157,4.349,0.294,0.298429346834824,24.5420969389075,4398.063
4.19892536182162,4.349,0.294,0.297967188398821,24.5354832167418,4403.641
4.19898484452421,4.349,0.294,0.298244923822179,24.5290359880939,4409.281
4.19901350009247,4.349,0.294,0.298889074571178,24.5191432260814,4414.844
4.19924159927983,4.349,0.294,0.295235572473134,24.5167022528359,4420.469
4.19926029788987,4.349,0.294,0.295065228294827,24.5171670326441,4426.047
4.19932892061617,4.349,0.294,0.294707871716121,24.5037681153296,4431.688
4.19931900339216,4.349,0.293,0.298879053674004,24.497656302337,4437.25
4.19946275984523,4.349,0.293,0.296586250134928,24.496083638808,4442.891
4.19941679144561,4.349,0.293,0.296518199135414,24.4823892184399,4448.469
4.19952004241733,4.349,0.293,0.297787218239876,24.4739955028975,4454.125
4.19960234477955,4.349,0.293,0.296308512408665,24.4599605239764,4459.766
4.19979454190876,4.349,0.293,0.297785984703344,24.4551141487936,4465.344
4.19966598446232,4.349,0.293,0.295660308611202,24.4557046650707,4470.984
4.19998729142184,4.349,0.291,0.297611302716132,24.4528312879025,4476.578
4.19993756304615,4.349,0.291,0.295867208998495,24.4503909388938,4482.219
4.20020652081923,4.349,0.291,0.292544149783111,24.4436330296411,4487.875
4.20049364268317,4.349,0.291,0.291795587678925,24.4289230635738,4493.469
4.20034901969231,4.349,0.291,0.29651479413489,24.4268735039734,4499.109
4.20034768956488,4.349,0.291,0.2967035827917,24.4144095010189,4504.703
4.2005153279908,4.349,0.291,0.292945020183656,24.4153912638896,4510.328
4.20067111039795,4.349,0.29,0.293888113859152,24.3996994828158,4515.906
4.19977961767108,4.343,0.28,0.284462567583427,24.4129630459574,4521.563
4.1991531602513,4.338,0.271,0.271119424527013,24.4003365806811,4527.125
4.19892596380183,4.338,0.271,0.273439611216077,24.3901289587704,4532.766
4.19876623219995,4.338,0.271,0.274655760225463,24.3921693914882,4538.344
4.19901364878717,4.338,0.271,0.271433460001744,24.3911094968824,4543.984
4.19906739609389,4.338,0.271,0.273725110556163,24.3825516752958,4549.563
4.19892126195449,4.338,0.271,0.275592494895756,24.3723705048332,4555.203
4.19907112899721,4.338,0.271,0.272432147946758,24.3772088510193,4560.781
4.19902631929916,4.338,0.271,0.272781173924516,24.3673211255016,4566.422
4.19911795284137,4.338,0.271,0.275482306701712,24.3559542523461,4571.984
4.19929547002731,4.338,0.269,0.272510264454254,24.3497566443872,4577.625
4.1992627685716,4.338,0.271,0.272442012001001,24.3439231248241,4583.203
4.19956533532215,4.338,0.269,0.271503001968134,24.345796904039,4588.844
4.19922138275022,4.338,0.269,0.268236479363253,24.345511769486,4594.406
4.19957554791935,4.338,0.269,0.274256777444292,24.3270835090292,4600.047
4.19966280700229,4.338,0.269,0.269825196604477,24.3286823278722,4605.625
4.19953541531618,4.338,0.269,0.272003882795987,24.332317158856,4611.25
4.19983323143674,4.338,0.269,0.271889529685846,24.3204281710613,4616.844
4.1998630208145,4.338,0.269,0.272319027966952,24.3223970091599,4622.469
4.19995620287687,4.338,0.269,0.27231366745938,24.3146847456969,4628.047
4.20003989070468,4.338,0.268,0.271000835155237,24.3095445991099,4633.672
4.20021414907632,4.338,0.268,0.273845291049494,24.3129233508461,4639.25
4.20016173136694,4.338,0.268,0.271996255783974,24.30750214117,4644.906
4.20034083461917,4.338,0.268,0.273462063921721,24.2993723104847,4650.484
4.20017974038373,4.338,0.268,0.271142690716048,24.2871384510533,4656.125
4.20021140196754,4.338,0.268,0.272010238315473,24.2785548950141,4661.766
4.20050740510024,4.338,0.268,0.270023529731828,24.2844043058995,4667.344
4.20024802081385,4.338,0.266,0.270263181857926,24.292014001187,4672.984
4.20060618659997,4.338,0.266,0.27218391902288,24.2879473608082,4678.563
4.19980017147065,4.332,0.257,0.261829061247145,24.2784516071063,4684.203
4.19896656870338,4.327,0.247,0.248921790674039,24.2675077975739,4689.766
4.19909294412124,4.327,0.247,0.250469853426567,24.2657032800955,4695.391
4.19916204676178,4.327,0.248,0.251431795310493,24.2609977029906,4700.953
4.19888736097406,4.327,0.248,0.251226973991281,24.2555295620354,4706.578
4.19915471397894,4.327,0.247,0.248424381606628,24.254246081111,4712.156
4.19871768061558,4.327,0.248,0.250763851005298,24.2576902397179,4717.797
4.19911562331707,4.327,0.247,0.250380499366744,24.2455306463418,4723.359
4.19909587608472,4.327,0.247,0.252576298856262,24.2417738114161,4729
4.19915408909468,4.327,0.247,0.248669442581528,24.2492587141929,4734.563
4.19914696025634,4.327,0.247,0.251002860440152,24.2404250530084,4740.219
4.19931392485173,4.327,0.247,0.251849598099161,24.2429356840467,4745.797
4.19938852049302,4.327,0.247,0.250735992936889,24.2318474356677,4751.422
4.19948229838227,4.327,0.247,0.251100872718659,24.23859396341,4756.984
4.1992992589093,4.327,0.247,0.250697618465977,24.239537171073,4762.609
4.19951687634147,4.327,0.247,0.250026148553097,24.2303945253022,4768.172
4.19939553904561,4.327,0.247,0.250284486873578,24.2220661833617,4773.813
4.19972240080858,4.327,0.246,0.250546517978858,24.2116350401481,4779.375
4.20003555578546,4.327,0.246,0.247997700960995,24.202898723159,4785.016
4.19990016655647,4.327,0.246,0.252363686485949,24.200956351377,4790.594
4.19974544365396,4.327,0.246,0.250894641097792,24.1992100893145,4796.219
4.20001433462011,4.327,0.246,0.246404613690166,24.1952258110352,4801.797
4.19994298362198,4.327,0.246,0.249219420782795,24.1906702912669,4807.422
4.19993514674409,4.327,0.246,0.246553581739476,24.1855503662609,4813
4.20013642666389,4.327,0.246,0.249686276275416,24.1820967275026,4818.625
4.20019930448174,4.327,0.246,0.246621819165009,24.1805649288779,4824.203
4.20038845529514,4.327,0.246,0.249554012605437,24.1686125599168,4829.828
4.20047663670288,4.327,0.246,0.247230518656017,24.1690901544527,4835.391
4.20028979287367,4.327,0.244,0.249858970580455,24.1622433515921,4841.031
4.20045585145774,4.327,0.244,0.246948377817659,24.1672167345095,4846.609
4.20059696529186,4.327,0.244,0.246266715648709,24.1672506929943,4852.234
4.19967277957274,4.322,0.235,0.237816879995332,24.1696048577076,4857.813
4.19961299643471,4.322,0.235,0.235519720755661,24.1575427986679,4863.438
4.19959999503287,4.322,0.235,0.236428253152437,24.1563704229126,4869.016
4.19959536198181,4.322,0.235,0.236583582135757,24.1634125424577,4874.656
4.19967789625322,4.322,0.233,0.236267691318896,24.155683627821,4880.219
4.19987209703708,4.322,0.235,0.236948711631824,24.1579783976296,4885.859
4.19995726217858,4.322,0.233,0.235474126688526,24.1529542125802,4891.422
4.20007982763447,4.322,0.233,0.239246327106086,24.1401467565571,4897.047
4.20015366539863,4.322,0.233,0.238821052253985,24.1340633670261,4902.625
4.20015292888653,4.322,0.233,0.235972251382921,24.126649674046,4908.25
4.20013274815513,4.322,0.233,0.234619123288102,24.1195795322037,4914.109
4.20043334165018,4.322,0.233,0.237408672630149,24.1197377653086,4919.766
4.200338898052,4.322,0.233,0.237191900353766,24.1019482493061,4925.359
4.20032446146442,4.322,0.233,0.236842596037226,24.1052281691216,4931.031
4.20060844769181,4.322,0.233,0.235447721955027,24.0947965690335,4936.688
4.19944981889616,4.316,0.224,0.225563179813377,24.0915389365838,4942.281
4.19984343795718,4.316,0.224,0.22620922849493,24.0775652433444,4947.938
4.19951267079448,4.316,0.224,0.223817170831022,24.0810931618913,4953.547
4.19986711855448,4.316,0.224,0.227875691257701,24.0660747919146,4959.219
4.19977203114387,4.316,0.224,0.22590406723083,24.073519882759,4964.906
4.1995771339335,4.316,0.222,0.223486936906949,24.068434702813,4970.484
4.1997649946627,4.316,0.222,0.227654053343114,24.070402852779,4976.156
4.19987383446206,4.316,0.224,0.22703490268267,24.0703927107177,4981.75
4.19996781615252,4.316,0.222,0.22766492739848,24.0605904005929,4987.391
4.1999960869031,4.316,0.222,0.22571437675364,24.0521477927369,4992.984
4.20018191622562,4.316,0.222,0.228786880083201,24.0459374106186,4998.625
4.20021452136324,4.316,0.222,0.226648915746166,24.0430669215999,5004.266
4.20019059303445,4.316,0.222,0.226969618668293,24.0370559212402,5009.875
4.20018132431716,4.316,0.222,0.225957644414206,24.0360526870745,5015.516
4.20042305583848,4.316,0.222,0.224522225510954,24.0341337058614,5021.109
4.2003408491018,4.316,0.222,0.224186425539326,24.0229190898356,5026.766
4.20033411680543,4.316,0.222,0.223069758145524,24.0262606643616,5032.422
4.20035809785048,4.316,0.221,0.225365811138864,24.015419175548,5038
4.20049825192212,4.316,0.221,0.221170680291987,24.0099333818326,5043.656
4.20037466299892,4.316,0.221,0.224276645075107,24.0184802224782,5049.234
4.2006197365158,4.316,0.221,0.223250905235961,24.0151678894204,5054.891
4.19980756764125,4.311,0.211,0.213333786774884,24.0291751232083,5060.531
4.19984416704539,4.311,0.211,0.213705167735221,24.0279426871835,5066.109
4.19963033141642,4.311,0.211,0.215586423619181,24.0223034207083,5071.781
4.19985636791532,4.311,0.211,0.213909216939582,24.0129533982665,5077.359
4.20006029446004,4.311,0.211,0.213241514489276,23.9983900213687,5083
4.19988148871778,4.311,0.211,0.212701701355202,23.9992324410815,5088.578
4.19979636880489,4.311,0.211,0.215031678854509,23.9989829925693,5094.219
4.19988989887201,4.311,0.211,0.213024433591314,24.0008075052092,5099.797
4.20000421053286,4.311,0.211,0.213345790929585,23.9908170427018,5105.438
4.20001720155804,4.311,0.211,0.212363812693472,23.9893587349258,5111
4.19992127908378,4.311,0.211,0.215652147487897,23.9749896861377,5116.641
4.20033575339137,4.311,0.211,0.21093981107036,23.9728922199881,5122.203
4.20006902276047,4.311,0.211,0.214492020482324,23.9635617407464,5127.844
4.20025180000126,4.311,0.211,0.215769246827541,23.9620969212149,5133.422
4.20025081989244,4.311,0.21,0.2131748816643,23.9640448590574,5139.063
4.20055991412508,4.311,0.21,0.212066323643764,23.9657920671731,5144.641
4.19949206764183,4.305,0.2,0.203549423293913,23.9605444949473,5150.266
4.19954605771054,4.305,0.2,0.203046965506286,23.9499811446353,5155.828
4.19973606335776,4.305,0.2,0.202927890309646,23.9490178246035,5161.469
4.1997619758105,4.305,0.2,0.203384142715216,23.9444191654238,5167.031
4.1995120037095,4.305,0.2,0.204262679774353,23.9354083628,5172.672
4.19965591847991,4.305,0.2,0.201398387672563,23.921847491278,5178.25
4.19949190164286,4.305,0.2,0.201883624100398,23.9170588636992,5183.875
4.19965334507558,4.305,0.2,0.201324072756121,23.9134577239798,5189.453
4.19979366825643,4.305,0.2,0.201496441294178,23.913540049022,5195.078
4.19957914101425,4.305,0.2,0.204100612157548,23.9068198061538,5200.672
4.19973213847841,4.305,0.2,0.199746639563087,23.9125290369445,5206.297
4.19985242326635,4.305,0.2,0.202418138537778,23.8979352708296,5211.859
4.19993711875463,4.305,0.2,0.202582916524968,23.8963722892851,5217.516
4.19995609102706,4.305,0.2,0.20104756355101,23.8941202527398,5223.094
4.20010744837027,4.305,0.2,0.201768273879404,23.89082950058,5228.734
4.19999891575153,4.305,0.2,0.201476609066211,23.8916905172344,5234.313
4.20004558009788,4.305,0.2,0.202253734018919,23.8831240274373,5239.938
4.19999157059315,4.305,0.199,0.200562860286712,23.8869073475715,5245.516
4.19998688127963,4.305,0.199,0.201394412853754,23.8872900575604,5251.141
4.2001269173136,4.305,0.199,0.199866297781126,23.8800310046575,5256.719
4.20032596043314,4.305,0.199,0.200926978097372,23.8690960291105,5262.344
4.20044213411402,4.305,0.199,0.200625234586877,23.8703911383895,5267.938
4.20058027563733,4.305,0.199,0.200706524613835,23.8711034601115,5273.563
4.19963451003221,4.3,0.189,0.193484530992629,23.8618344117584,5279.141
4.19968500393306,4.3,0.189,0.19071052305774,23.867709117913,5284.781
4.19940280900762,4.3,0.189,0.190786583105044,23.8587641194083,5290.344
4.19958827145496,4.3,0.189,0.190666384134533,23.853165615775,5296.016
4.19964590331591,4.3,0.189,0.189578510722498,23.8534763100176,5301.594
4.19952997658664,4.3,0.189,0.19069797660182,23.8464806173015,5307.219
4.19957972480448,4.3,0.189,0.191760723639833,23.843034438369,5312.797
4.19952116135041,4.3,0.189,0.190106341525577,23.8377364358133,5318.438
4.19959788311486,4.3,0.189,0.192739152807207,23.8317625352049,5324
4.19974416567411,4.3,0.189,0.188633103629194,23.8285388253508,5329.641
4.19964199679395,4.3,0.188,0.189487626885274,23.8258587859056,5335.219
4.19972316117454,4.3,0.189,0.19150934211738,23.8246497866468,5340.875
4.19991184768512,4.3,0.188,0.192616629342896,23.8167952752566,5346.453
4.19994661845931,4.3,0.188,0.189614087817574,23.8151888522205,5352.094
4.19992662689989,4.3,0.188,0.191474789146331,23.8080810287133,5357.672
4.20024854695933,4.3,0.188,0.192477759095899,23.8056054954133,5363.328
4.20017388328643,4.3,0.188,0.190248308057227,23.7914615832587,5368.953
4.2000068285955,4.3,0.188,0.192280625695996,23.7985265514864,5374.563
4.20003334966838,4.3,0.188,0.188123328468593,23.7968575686546,5380.203
4.19999503419529,4.3,0.188,0.192863973088532,23.7871169011899,5385.781
4.2003300733785,4.3,0.188,0.193598169169867,23.7937082285817,5391.422
4.20028305568275,4.3,0.188,0.190266549418018,23.7783425990648,5397.063
4.20004859123399,4.3,0.188,0.190367391699932,23.7802527855939,5402.641
4.20034328781518,4.3,0.188,0.18857274553193,23.7902463184295,5408.281
4.20041625152875,4.3,0.188,0.191037674540741,23.7868308154543,5413.859
4.20059504631281,4.3,0.186,0.190210361993178,23.7728503710864,5419.5
4.19969611772375,4.295,0.177,0.179065428552386,23.7774773634827,5425.063
4.19973183910259,4.295,0.178,0.181741792035771,23.7688256527092,5430.703
4.19991357737849,4.295,0.177,0.180275942660806,23.7703056767062,5436.297
4.19971419581963,4.295,0.178,0.180772207044793,23.7597975481529,5441.938
4.19948550435961,4.295,0.178,0.177617474046119,23.7604725445018,5447.5
4.19955390182725,4.295,0.178,0.179669205680967,23.7538859211535,5453.141
4.1996349619261,4.295,0.178,0.180107251848784,23.7524274113236,5458.734
4.19967617236819,4.295,0.177,0.181386546716709,23.7551050997575,5464.375
4.19960210441329,4.295,0.177,0.181374255162893,23.7471085427338,5470.016
4.19965583988947,4.295,0.177,0.179161153464039,23.7476621766835,5475.594
4.20005747380262,4.295,0.177,0.179008414720347,23.7472653875536,5481.234
4.19978849575365,4.295,0.177,0.181866406986094,23.7344152724088,5486.813
4.20000293401679,4.295,0.177,0.181852130093263,23.7301922989543,5492.438
4.20000637198794,4.295,0.177,0.180433648563422,23.7258071920984,5498.016
4.19995524322501,4.295,0.177,0.178676522295788,23.7309954794938,5503.656
4.20001891834003,4.295,0.177,0.181186278479102,23.7233679532791,5509.234
4.20022253542484,4.295,0.177,0.178041184226968,23.7286428550614,5514.859
4.20016601746378,4.295,0.177,0.178115265427287,23.7234332544502,5520.438
4.20005293979674,4.295,0.177,0.177436762805036,23.7250519312524,5526.063
4.20020231524744,4.295,0.177,0.179663239858558,23.7126541759357,5531.641
4.20037333726896,4.295,0.177,0.180410175048304,23.7145296899479,5537.281
4.2003100704545,4.295,0.177,0.178361847520295,23.6930066519184,5542.875
4.20028254287363,4.295,0.175,0.178163355016263,23.7090482614416,5548.531
4.20058664081113,4.295,0.175,0.178303414444763,23.6942329572199,5554.188
4.20058992273001,4.295,0.175,0.181460462225179,23.6993402463187,5559.781
4.20049331135627,4.295,0.175,0.178840639362855,23.6901838066109,5565.422
4.20039906087035,4.295,0.175,0.177382777479099,23.6986735728494,5571
4.20041909368192,4.295,0.175,0.178010248366958,23.7018797613153,5576.656
4.20072413930495,4.295,0.175,0.178654729363522,23.6948918801773,5582.281
4.20104143371037,4.295,0.175,0.179490534230977,23.6951949297145,5587.875
4.20076575539768,4.295,0.175,0.177750377027944,23.683122524113,5593.516
4.20067810321799,4.295,0.175,0.176546104238032,23.685101249601,5599.094
4.20094734398606,4.295,0.175,0.17598352314227,23.6821383347274,5604.734
4.20086429980357,4.295,0.175,0.18063029212865,23.6814738834193,5610.313
4.20096594899473,4.295,0.175,0.176183392998178,23.6768419348236,5615.953
4.20097330784221,4.295,0.174,0.176865851670799,23.6740161194395,5621.531
4.20127477331886,4.295,0.174,0.177115737352069,23.6680254018723,5627.188
4.20126900500964,4.295,0.174,0.174936685177905,23.6747244410577,5632.828
4.20104734831295,4.295,0.174,0.178094124170737,23.6790223054438,5638.422
4.20125882510804,4.295,0.174,0.178138690509778,23.6686675369798,5644.047
4.20132066463605,4.295,0.174,0.174272353059836,23.6667592780259,5649.625
4.20144553313971,4.295,0.174,0.176991850628459,23.6613120692098,5655.266
4.20157843684409,4.295,0.174,0.175225646722675,23.6630496426616,5660.844
4.20077710140519,4.289,0.164,0.165899864372951,23.6645663024882,5666.484
4.19946561487817,4.284,0.155,0.157799983691937,23.6682236367246,5672.063
4.19957398339765,4.284,0.155,0.156878823658524,23.6702866667772,5677.703
4.19976174991431,4.284,0.155,0.156641252244481,23.670366336493,5683.266
4.19951405473361,4.284,0.155,0.157050561500013,23.6711827591932,5688.906
4.19961303832099,4.284,0.155,0.160236658184113,23.6605797535999,5694.5
4.1996475009038,4.284,0.155,0.157780326846897,23.6643051660612,5700.141
4.19949204595149,4.284,0.155,0.157085993742379,23.6649174057209,5705.734
4.19962254268573,4.284,0.155,0.159010939507145,23.6650337863528,5711.375
4.19949183331888,4.284,0.155,0.159292469952013,23.654990773721,5717.016
4.19940030162943,4.284,0.155,0.155964589203512,23.6582046317067,5722.609
4.19963513345638,4.284,0.155,0.156822026970016,23.6619475392353,5728.25
4.19940388982405,4.284,0.155,0.157946388531236,23.6549165363496,5733.828
4.1995651566542,4.284,0.155,0.158108603486191,23.6449097591411,5739.469
4.19981152104418,4.284,0.155,0.154760449367336,23.6405825241369,5745.047
4.19976118192184,4.284,0.155,0.157579006318391,23.636761065248,5750.688
4.1996676487259,4.284,0.155,0.159180413951983,23.630077407666,5756.297
4.19972021212958,4.284,0.155,0.158865919117113,23.6264544959833,5761.922
4.19969170493276,4.284,0.155,0.157097803090221,23.6253302928483,5767.5
4.19968521580285,4.284,0.155,0.157124789500113,23.6371650250139,5773.141
4.19965109293872,4.284,0.155,0.155931515096395,23.6281520230703,5778.75
4.19975018020054,4.284,0.155,0.158195927419512,23.6250834381946,5784.391
4.19984792707599,4.284,0.155,0.156768769069812,23.6295719007571,5789.984
4.19989682281644,4.284,0.155,0.15649066366967,23.6290068548396,5795.641
4.19978085116503,4.284,0.155,0.15587812026849,23.6308470731928,5801.266
4.20001656455696,4.284,0.155,0.157000963418594,23.6219637592299,5806.859
4.19983923116826,4.284,0.155,0.157794693464118,23.6206657191051,5812.5
4.1998671946696,4.284,0.155,0.1570704872605,23.6190357036307,5818.078
4.20004949885865,4.284,0.155,0.156500145857839,23.620848236639,5823.719
4.20016370550229,4.284,0.155,0.157097484865739,23.6131660649292,5829.281
4.19997972066146,4.284,0.153,0.158723641313449,23.6094301527409,5834.938
4.2000037797815,4.284,0.153,0.155410121532903,23.6018544631097,5840.5
4.20032607901933,4.284,0.153,0.1555238001098,23.601374562256,5846.156
4.20018652967027,4.284,0.153,0.156950247427709,23.5993115259925,5851.734
4.20049834161849,4.284,0.153,0.155373148917402,23.5913050103564,5857.391
4.19998060149853,4.284,0.153,0.15570463035665,23.593902736058,5863.047
4.20051406266199,4.284,0.153,0.155447886514266,23.5831269049954,5868.625
4.20046246925015,4.284,0.153,0.154486044280162,23.5789703853537,5874.297
4.2006153953882,4.284,0.153,0.152288523371527,23.5765284082859,5879.938
4.19956270703362,4.278,0.142,0.145717852466062,23.5793178979777,5885.516
4.19977693208364,4.278,0.142,0.147078445024866,23.5786212047582,5891.156
4.19962356120218,4.278,0.144,0.145673731874907,23.5791504214497,5896.75
4.19933176500771,4.278,0.144,0.145143713775617,23.5911431047568,5902.406
4.19949811498176,4.278,0.144,0.143509797751211,23.5833059875588,5908.047
4.1994470827725,4.278,0.144,0.147402027645374,23.5791809692826,5913.641
4.19962564941954,4.278,0.144,0.144412525301584,23.5809344764697,5919.281
4.19969711566146,4.278,0.144,0.142652168237165,23.5719524053232,5924.875
4.19968249258538,4.278,0.144,0.144271292359981,23.5701605995693,5930.516
4.1996536198046,4.278,0.142,0.14577144421004,23.563110312351,5936.172
4.19947405260586,4.278,0.142,0.14584003742825,23.5534882614063,5941.766
4.19983208913432,4.278,0.142,0.142771255014576,23.5587661571896,5947.406
4.19994695110004,4.278,0.142,0.145325875092474,23.5558088022958,5953
4.19979638091681,4.278,0.142,0.1462787934753,23.5655230691387,5958.641
4.19966537740456,4.278,0.142,0.145661028978198,23.5624323481495,5964.297
4.19984375181524,4.278,0.142,0.145268317294346,23.5579370847598,5969.891
4.19981309830586,4.278,0.142,0.144552202833825,23.5558109926816,5975.531
4.19957208685239,4.278,0.142,0.14590443475418,23.5501504221898,5981.125
4.1998452333999,4.278,0.142,0.141651379991567,23.5531584540723,5986.766
4.19987609888282,4.278,0.142,0.145415741062811,23.5608272300897,5992.422
4.19997314068451,4.278,0.142,0.145690017422133,23.5529242005459,5998.016
4.19982864604398,4.278,0.142,0.143247310695984,23.5472900938026,6003.656
4.19992973403684,4.278,0.142,0.145244632839445,23.5445447380981,6009.234
4.20030835902223,4.278,0.142,0.145168877454608,23.5455824064507,6014.875
4.2002142852172,4.278,0.142,0.143738385309751,23.5469499764575,6020.469
4.2000877587226,4.278,0.142,0.144865749901538,23.5433818577615,6026.109
4.19990588758363,4.278,0.142,0.143839694106324,23.5465357419255,6031.766
4.20013891776711,4.278,0.142,0.144377346123384,23.5390478493098,6037.359
4.2004266643313,4.278,0.142,0.14437108930052,23.537638335017,6043
4.20032929321066,4.278,0.141,0.142046411048731,23.5354317466723,6048.594
4.20020677816179,4.278,0.141,0.145146561934877,23.5445722993151,6054.25
4.20050723479882,4.278,0.141,0.141663974041439,23.5385906277668,6059.906
4.20032569821384,4.278,0.141,0.142679192720777,23.534019547309,6065.5
4.20048479541013,4.278,0.141,0.13993912112517,23.5330971958987,6071.141
4.20044130349746,4.278,0.141,0.141225536405852,23.5367524727877,6076.734
4.20035618984654,4.278,0.141,0.144053321512077,23.5255033541463,6082.375
4.20053573725812,4.278,0.141,0.141082525990161,23.5332744629425,6088.031
4.20064877046198,4.278,0.141,0.144967479426737,23.530590689219,6093.625
4.19998921623354,4.273,0.131,0.13437703293583,23.5393408353721,6099.266
4.19966920703049,4.273,0.131,0.135925581548654,23.5401854712867,6104.859
4.19975870847319,4.273,0.131,0.134578552650544,23.5338925739842,6110.531
4.19969786276721,4.273,0.131,0.134756557554618,23.5367508109015,6116.188
4.19956306862803,4.273,0.131,0.135264231965094,23.5357709057128,6121.781
4.19940793158722,4.273,0.131,0.134509594063865,23.5394513632149,6127.422
4.19964029784277,4.273,0.131,0.134031551116094,23.5371014666823,6133.078
4.19962991644156,4.273,0.131,0.135375991885913,23.5345985561287,6138.672
4.19983661659857,4.273,0.131,0.133535406640074,23.5377445591614,6144.313
4.19978015800752,4.273,0.131,0.132753022093267,23.5345453551861,6149.906
4.19969102043251,4.273,0.131,0.132114771100767,23.5283686171092,6155.547
4.1998386748133,4.273,0.131,0.131159344213208,23.5234963009877,6161.188
4.19982606244143,4.273,0.131,0.130998484239149,23.5188826675854,6166.797
4.19990046674392,4.273,0.131,0.134851009294438,23.5228769758832,6172.438
4.19977099334923,4.273,0.131,0.131837416389437,23.5201620934413,6178.016
4.20008193932746,4.273,0.131,0.133151447956729,23.5165320314373,6183.672
4.19998155855942,4.273,0.131,0.134029375121729,23.5147860843662,6189.25
4.19984229105709,4.273,0.131,0.132854765420478,23.5103558090476,6194.906
4.19993517474317,4.273,0.131,0.132872903922242,23.5108101379566,6200.484
4.20003666015833,4.273,0.131,0.133385007528739,23.5071564960366,6206.141
4.20012331226813,4.273,0.131,0.132717704213947,23.495955781965,6211.734
4.20008576788124,4.273,0.131,0.13408824852838,23.4871250719583,6217.375
4.20025401917516,4.273,0.131,0.129886913863965,23.4889311125612,6223.031
