Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19927605652119,4.327,0.248,0.252512912453196,24.6825188701946,5068.11
4.19928626642349,4.327,0.248,0.250943058025887,24.6785061051282,5072.766
4.19945777461779,4.327,0.248,0.251426771781894,24.6775643022266,5077.469
4.19947116751938,4.327,0.247,0.25370211865224,24.6717568887932,5082.11
4.19926418895349,4.327,0.247,0.2501612139975,24.6712977505444,5086.813
4.19971818355893,4.327,0.247,0.250252386295399,24.6595858077964,5091.532
4.19957520372763,4.327,0.247,0.25275043394381,24.6615708476171,5096.172
4.1996124148542,4.327,0.247,0.249842847644264,24.6587003465226,5100.875
4.19967466855556,4.327,0.247,0.24993418429571,24.6503562881192,5105.594
4.19985446529055,4.327,0.247,0.251622225632563,24.6469976582729,5110.235
4.19991689564564,4.327,0.247,0.246092998464491,24.6379873118353,5114.938
4.1999511241548,4.327,0.247,0.252322827642126,24.6447114561436,5119.594
4.19994678414615,4.327,0.247,0.250451131977261,24.6388536438577,5124.297
4.20008162309512,4.327,0.247,0.247817644322926,24.6381367749216,5129.016
4.20012951998605,4.327,0.247,0.25238978245511,24.6341977465621,5133.657
4.20014357221495,4.327,0.246,0.248652573374248,24.6304582177926,5138.375
4.20025336143248,4.327,0.246,0.252020894848665,24.6269249791419,5143.078
4.20037244069315,4.327,0.246,0.247883061558989,24.6140680903679,5147.719
4.20029005805881,4.327,0.246,0.249898352231283,24.6164122002359,5152.422
4.20029104710384,4.327,0.246,0.250995522174715,24.6090068101574,5157.078
4.20049032619139,4.327,0.246,0.249422625499135,24.6083954071025,5161.797
4.2004562695214,4.327,0.246,0.249276444310849,24.6074489611012,5166.5
4.20060007116539,4.327,0.246,0.248212746717435,24.5988220292903,5171.157
4.19991577949952,4.322,0.235,0.237922535434253,24.5920955054397,5175.86
4.19979718196507,4.322,0.235,0.235632206504679,24.5828577437614,5180.5
4.19978109218195,4.322,0.235,0.238904783613836,24.5827281476624,5185.219
4.19983494030887,4.322,0.235,0.240450037804963,24.5870563646463,5189.938
4.19997282904002,4.322,0.235,0.237519586926289,24.5775629794889,5194.578
4.19987225601121,4.322,0.235,0.238604162824459,24.5747376806128,5199.297
4.19991824813491,4.322,0.235,0.236182347449367,24.5760116940045,5204
4.20011293803334,4.322,0.235,0.242166880043356,24.566420853975,5208.641
4.20020632992391,4.322,0.235,0.2379435164828,24.5617443994225,5213.36
4.20033008204044,4.322,0.235,0.238267388507249,24.5633506425892,5218
4.2002610636709,4.322,0.235,0.237001105636052,24.5572346085364,5222.735
4.20008735209364,4.322,0.233,0.237722135956184,24.5563772143194,5227.453
4.20033328544784,4.322,0.233,0.238460944540869,24.5610388509785,5232.094
4.20047744060889,4.322,0.233,0.236449605440068,24.5505389546413,5236.797
4.20052811585071,4.322,0.233,0.236540854038553,24.5401096138178,5241.516
4.20025082027723,4.322,0.233,0.237358525041591,24.538916598824,5246.157
4.20056891585734,4.322,0.233,0.234969680563919,24.5400146759746,5250.875
4.19977089590993,4.316,0.224,0.226588928798984,24.5337246912848,5255.578
4.19977964774048,4.316,0.224,0.223880546128904,24.5370281428617,5260.219
4.19951395291092,4.316,0.224,0.22636811049092,24.5277376046442,5264.922
4.19975345678282,4.316,0.224,0.227400396219685,24.5250886567392,5269.563
4.19953208821601,4.316,0.224,0.22836837338815,24.5245397314942,5274.282
4.19973435636327,4.316,0.224,0.225459368191209,24.5174821913043,5279
4.19986347576468,4.316,0.224,0.225160605989965,24.5148617793461,5283.641
4.19997597771659,4.316,0.224,0.225526942993342,24.5064221138226,5288.344
4.19980589012038,4.316,0.224,0.230082963332171,24.5052436935232,5292.985
4.19996275076891,4.316,0.224,0.227864471435656,24.4999041335989,5297.688
4.20016079466518,4.316,0.224,0.226413327122658,24.5043186634045,5302.407
4.20005947319809,4.316,0.224,0.226929040928662,24.4943238556496,5307.047
4.20022666274226,4.316,0.222,0.226329369828215,24.4991649573307,5311.766
4.20037970936396,4.316,0.222,0.224848557941586,24.4972300107106,5316.469
4.20034297080062,4.316,0.222,0.22724093919963,24.4905297862311,5321.11
4.20039844245908,4.316,0.222,0.225967613759158,24.483335068682,5325.828
4.20061599032957,4.316,0.222,0.225960661361129,24.478755005463,5330.469
4.19957728260419,4.311,0.213,0.214322761880742,24.4664558134141,5335.188
4.19942202141789,4.311,0.213,0.214003525679586,24.4704371131981,5339.891
4.19972484402445,4.311,0.213,0.217057880371772,24.4649960570377,5344.532
4.19969618383608,4.311,0.213,0.216341675474632,24.4666305952028,5349.25
4.19952545475216,4.311,0.213,0.216291977040405,24.4569281713421,5353.953
4.19987182872811,4.311,0.213,0.213229222638466,24.4570203868565,5358.594
4.19970421568035,4.311,0.213,0.214964473894122,24.4566762196467,5363.313
4.19971431763779,4.311,0.213,0.214328135973406,24.4544136483708,5367.953
4.19977778369542,4.311,0.213,0.216232686939602,24.4542865986005,5372.672
4.1996780070675,4.311,0.213,0.215569528266143,24.4548840655312,5377.375
4.19952931321935,4.311,0.211,0.217859074435081,24.4496929881063,5382.032
4.19983300024016,4.311,0.211,0.222123224690918,24.4377924293215,5386.766
4.19994810445681,4.311,0.211,0.214606206045386,24.4351042224529,5391.407
4.19990808453076,4.311,0.211,0.214724687887647,24.4381545923539,5396.125
4.20001926043022,4.311,0.211,0.21153874189509,24.4343550252255,5400.844
4.20008533640908,4.311,0.211,0.216052830196501,24.4283890785707,5405.485
4.20002263126354,4.311,0.211,0.21286497806214,24.4263178956909,5410.188
4.20030396934455,4.311,0.211,0.210951681641331,24.4259645982331,5414.907
4.2001481482999,4.311,0.211,0.218301216253887,24.4180799645001,5419.547
4.20034224755027,4.311,0.211,0.211397223260198,24.4219641896905,5424.25
4.20022497755508,4.311,0.211,0.210591878425847,24.4149727911832,5428.907
4.20071674586115,4.311,0.211,0.211025676653212,24.4044184181993,5433.61
4.19949542061296,4.305,0.202,0.203695031049818,24.409536294128,5438.313
4.19975758755703,4.305,0.202,0.202742144357168,24.4083648309614,5442.969
4.19956280380816,4.305,0.202,0.201074849545279,24.4015169499962,5447.672
4.19957968224064,4.305,0.2,0.205276804844808,24.4061721521248,5452.391
4.19963830169202,4.305,0.202,0.204054085591319,24.4066160418274,5457.032
4.19957669810303,4.305,0.202,0.202217673712039,24.3967098691785,5461.735
4.19979539862037,4.305,0.202,0.20233221448896,24.3888025048971,5466.375
4.19983759606335,4.305,0.2,0.202708910921592,24.388030377077,5471.094
4.20009344046614,4.305,0.2,0.203212780338816,24.3754440096263,5475.813
4.19954378242918,4.305,0.2,0.20712892739637,24.380147209644,5480.453
4.19996309217127,4.305,0.2,0.204502998863595,24.3749792098064,5485.157
4.20072630850183,4.305,0.2,0.199949916512886,24.3799277504948,5489.813
4.19923602990065,4.3,0.191,0.192831506400714,24.3688244197349,5494.532
4.1993498405644,4.3,0.191,0.193148505882694,24.3631537947745,5499.235
4.19903900911253,4.3,0.191,0.194219435099857,24.3596218213886,5503.891
4.19911462598703,4.3,0.191,0.194247770209819,24.3570805504409,5508.61
4.19908998192542,4.3,0.191,0.196273897013798,24.3658787828304,5513.313
4.19924979478892,4.3,0.191,0.193659197681143,24.3578109718116,5517.953
4.19936792934661,4.3,0.191,0.19249777063911,24.3617326007136,5522.672
4.1992800463559,4.3,0.191,0.187903051319551,24.3600758203155,5527.313
4.19898305159985,4.3,0.191,0.199167998021901,24.3547076341068,5532.032
4.19936452591468,4.3,0.191,0.188427531124916,24.3435435141109,5536.75
4.19903315794426,4.3,0.191,0.194010353862051,24.3404935513827,5541.391
4.19926460579986,4.3,0.191,0.193259244133907,24.3427002650535,5546.11
4.19914362180248,4.3,0.191,0.190559891309534,24.3378428175257,5550.813
4.199240114786,4.3,0.191,0.205417188687596,24.340159035132,5555.453
4.19926406874162,4.3,0.191,0.191390374779354,24.3469144619478,5560.172
4.19939271919388,4.3,0.189,0.193615649834005,24.3321417926853,5564.813
4.19954024667754,4.3,0.189,0.186679480496711,24.3307446271072,5569.532
4.19928515113451,4.3,0.189,0.193062642928311,24.3195209549578,5574.235
4.19970346017857,4.3,0.189,0.185602912801598,24.3244184289796,5578.907
4.19935173872345,4.3,0.189,0.191637649272232,24.3195704890924,5583.625
4.19936949490634,4.3,0.189,0.192654517942713,24.3149013975854,5588.328
4.19999693971532,4.3,0.189,0.190527584129685,24.3129439490784,5592.969
4.19971578191757,4.3,0.189,0.196432777606634,24.317607237088,5597.688
4.19976520419002,4.3,0.189,0.193620119090327,24.309140812069,5602.391
4.19986023427821,4.3,0.189,0.19419399981578,24.3036075802394,5607.032
4.19977524433749,4.3,0.189,0.192678607233649,24.3019648108596,5611.75
4.19973673016113,4.3,0.189,0.195505337983349,24.3063074629663,5616.391
4.19985199768189,4.3,0.189,0.191163378065899,24.2986064687576,5621.11
4.19980114055286,4.3,0.189,0.195180567308867,24.2915880328456,5625.813
4.20002714630221,4.3,0.189,0.195928249670719,24.2889056333405,5630.453
4.19995145792245,4.3,0.189,0.189391997541083,24.2860308927737,5635.172
4.20018188584599,4.3,0.189,0.190866663779714,24.2803662807122,5639.875
4.20020100021415,4.3,0.189,0.188715284430431,24.2833509219751,5644.532
4.20020978365147,4.3,0.188,0.190079696177252,24.2751645731012,5649.235
4.20018205146673,4.3,0.188,0.193875837019289,24.2766821661049,5653.875
4.20047267192267,4.3,0.188,0.190701987740709,24.2833923391542,5658.578
4.20046080839944,4.3,0.188,0.191623279872507,24.2754976447948,5663.297
4.20037007618133,4.3,0.188,0.190578966590398,24.2679974953664,5667.969
4.20028475853215,4.3,0.188,0.190013408716325,24.2659570154056,5672.688
4.2004627382516,4.3,0.188,0.190284235022013,24.2651658209656,5677.407
4.20060157952466,4.3,0.188,0.188143263356501,24.2671333299736,5682.047
4.19958833996567,4.295,0.178,0.181952426515957,24.2634070189975,5686.766
4.19967151528728,4.295,0.178,0.179135457445021,24.2637792228611,5691.469
4.19959426074923,4.295,0.178,0.182281027895334,24.2465927708871,5696.125
4.19989208475139,4.295,0.178,0.178394793462224,24.2535159537126,5700.828
4.19951127534563,4.295,0.178,0.179771403588779,24.2431868295184,5705.485
4.19987883991103,4.295,0.178,0.18387000410098,24.2443863307997,5710.188
4.2000365813037,4.295,0.178,0.179608356728542,24.2387138011084,5714.907
4.19981990522558,4.295,0.178,0.179877280916771,24.2356910807172,5719.563
4.19983933623672,4.295,0.178,0.179602702155952,24.2474171209057,5724.282
4.20003707910433,4.295,0.178,0.17847815453498,24.2424609243546,5728.985
4.19983331983399,4.295,0.178,0.179289106343995,24.2369190544128,5733.641
4.19999514579981,4.295,0.178,0.180098482014759,24.2305099908771,5738.344
4.20008752894102,4.295,0.177,0.181414512551744,24.2269614548708,5742.985
4.19995895199874,4.295,0.177,0.179640710395947,24.2208683199362,5747.703
4.2002470505624,4.295,0.177,0.178997697808139,24.2199391867411,5752.407
4.20005334531611,4.295,0.177,0.180019933414502,24.2196822815496,5757.063
4.19959676882022,4.295,0.177,0.177609399079283,24.2188789877122,5761.766
4.20023640619831,4.295,0.177,0.179764158988306,24.2215244406816,5766.485
4.20015345700042,4.295,0.177,0.177868255430552,24.2088117187874,5771.141
4.20010250923308,4.295,0.177,0.180343939721286,24.2028614654145,5775.844
4.20037366749624,4.295,0.177,0.18222215211138,24.2040867493441,5780.485
4.20042167725511,4.295,0.177,0.180236081549578,24.207486591483,5785.203
4.2002700360199,4.295,0.177,0.180910396240995,24.2030716144251,5789.922
4.20061246847159,4.295,0.177,0.178858590870297,24.2043782431858,5794.563
4.20059916007747,4.295,0.177,0.179688038344047,24.1943519391867,5799.282
4.20067809224032,4.295,0.177,0.181204129656052,24.1907181743686,5803.922
4.20059742309508,4.295,0.177,0.179038701584451,24.1875501675333,5808.641
4.20078624808597,4.295,0.175,0.177782053551972,24.1958797153575,5813.344
4.20071542962645,4.295,0.175,0.177359548889541,24.1906631597623,5818
4.2007820405733,4.295,0.175,0.180313296064088,24.1801265605501,5822.719
4.20092258017696,4.295,0.175,0.178731434443141,24.1752371860302,5827.422
4.20092982328762,4.295,0.175,0.174161270075582,24.1809983515574,5832.063
4.2009775674263,4.295,0.175,0.176634148384975,24.1768326637771,5836.782
4.20078748342039,4.295,0.175,0.178361700756566,24.1705764754363,5841.438
4.2011534200351,4.295,0.175,0.177406118678322,24.1684574646296,5846.141
4.20125338713797,4.295,0.175,0.178769932289264,24.1746632972955,5850.86
4.20082356467087,4.295,0.175,0.178705732396637,24.1639183605073,5855.516
4.20111043607874,4.295,0.175,0.175813686051977,24.1564581150218,5860.25
4.20118942623229,4.295,0.175,0.176357094701646,24.1615155920073,5864.969
4.20131020679539,4.295,0.175,0.179103960290194,24.1565092990243,5869.61
4.20119070625805,4.295,0.174,0.17618517475681,24.1651791185978,5874.328
4.20132419923315,4.295,0.174,0.177300049009169,24.162567490936,5879.032
4.20137949451648,4.295,0.174,0.176142446196346,24.1589736115251,5883.688
4.20155807012521,4.295,0.174,0.179146819108109,24.1482613789623,5888.407
4.20070490622701,4.289,0.164,0.165485541991353,24.1483000303928,5893.11
4.20010114839128,4.284,0.155,0.155983905032646,24.1414351558866,5897.75
4.19980847600231,4.284,0.155,0.159122757541529,24.148094647566,5902.453
4.1997567740151,4.284,0.155,0.15842444535788,24.1351583094539,5907.094
4.19938396777945,4.284,0.155,0.160674706783906,24.139193249834,5911.813
4.19977349581691,4.284,0.155,0.156962258188192,24.1344165989718,5916.532
4.19941370693031,4.284,0.155,0.156523371062554,24.1274099574145,5921.188
4.19964466612962,4.284,0.155,0.160562699034535,24.1310060896311,5925.907
4.19982713681526,4.284,0.155,0.157915003441365,24.1280739365259,5930.672
4.19986023647425,4.284,0.155,0.157248780295992,24.1198722420847,5935.375
4.19953492796109,4.284,0.155,0.15637169326289,24.1238146017797,5940.157
4.19970370149471,4.284,0.155,0.156767195529464,24.1242816055533,5944.813
4.20004277536707,4.284,0.155,0.158169053683338,24.1196028569513,5949.516
4.19986771663106,4.284,0.155,0.156877984636929,24.1192226668465,5954.157
4.1996911802351,4.284,0.155,0.157882146972303,24.1177687469994,5958.875
4.19995398411828,4.284,0.155,0.157368050895434,24.1176265258913,5963.578
4.19983548559087,4.284,0.155,0.157560660892759,24.1292397048546,5968.235
4.2000051102488,4.284,0.155,0.156328885634961,24.1212399142019,5972.938
4.20020720943774,4.284,0.155,0.156211062625445,24.1138712861699,5977.657
4.19995753732583,4.284,0.155,0.154622198145336,24.107851871597,5982.297
4.19998504625685,4.284,0.155,0.15657057284246,24.1036242073509,5987
4.19997835722343,4.284,0.155,0.154987309341507,24.1127107509337,5991.657
4.20000481975627,4.284,0.155,0.156502609027658,24.109677746234,5996.36
4.20002089015267,4.284,0.155,0.154649540623031,24.0999399331037,6001.11
4.20019938877958,4.284,0.155,0.160465228423301,24.0983961644359,6005.75
4.19985799361414,4.284,0.155,0.156348200758413,24.0902334494605,6010.453
4.20051331159346,4.284,0.155,0.152585395614359,24.0927968831223,6015.172
4.2002847580122,4.284,0.155,0.15661004396939,24.0833763727047,6019.813
4.20006592088233,4.284,0.155,0.155924103237784,24.0946952873765,6024.532
4.20040651810121,4.284,0.155,0.155657897876515,24.0964806634889,6029.25
4.20043157867677,4.284,0.155,0.158055889975299,24.0746432205906,6033.891
4.20029975207231,4.284,0.153,0.156019494274947,24.0756497696616,6038.594
4.20012018228437,4.284,0.153,0.156976609866566,24.0621967303059,6043.25
4.20034977582628,4.284,0.155,0.15668576400112,24.0686798985298,6047.953
4.20026381360409,4.284,0.153,0.15860299263771,24.0701767723756,6052.672
4.20027467698766,4.284,0.153,0.156711901196974,24.0600177606883,6057.313
4.20043146729893,4.284,0.153,0.157638028390773,24.0734066138179,6062.032
4.2006940329994,4.284,0.153,0.155508435858523,24.0657647626661,6066.782
4.19960604567141,4.278,0.144,0.143381754482954,24.0686634250307,6071.438
4.19985842855492,4.278,0.144,0.143120558187562,24.0572758193818,6076.141
4.19994081386404,4.278,0.144,0.14350288779544,24.056753061309,6080.797
4.19932275207403,4.278,0.144,0.147646162822119,24.0511615587523,6085.5
4.19950542167035,4.278,0.144,0.145290876570094,24.0473123133872,6090.219
4.19956809373219,4.278,0.144,0.143444144792748,24.0471420485934,6094.875
4.19959623753132,4.278,0.144,0.144532265838,24.0463566036083,6099.578
4.19965650193412,4.278,0.144,0.145612281011657,24.0468186235872,6104.235
4.19950654162895,4.278,0.144,0.144561427322763,24.055323081316,6108.938
4.19968722630727,4.278,0.144,0.147218492000099,24.040604634813,6113.657
4.19968179186018,4.278,0.142,0.144925941315504,24.0424381060359,6118.313
4.19986786311332,4.278,0.144,0.146772188751664,24.0426777389369,6123.016
4.19953016337339,4.278,0.142,0.144388770758545,24.0404951705166,6128.063
4.19984870967858,4.278,0.142,0.14596536454724,24.0334208259983,6132.719
4.199691653747,4.278,0.142,0.144404229088159,24.0426925585698,6137.438
4.19975123270815,4.278,0.142,0.144063004412,24.0345474221106,6142.094
4.19980594546673,4.278,0.142,0.148657762045887,24.0285018748394,6146.813
4.19976323759485,4.278,0.142,0.142880900798908,24.0309917721014,6151.547
4.19985418067097,4.278,0.142,0.14508071115953,24.0331722932325,6156.203
4.19982480857232,4.278,0.142,0.147015570704697,24.018540630422,6160.938
4.20011966234561,4.278,0.142,0.14365024155407,24.0201978467652,6165.657
4.19991872832326,4.278,0.142,0.144265007895078,24.0202265263907,6170.313
4.19997663362229,4.278,0.142,0.145508001219694,24.0211343805876,6175.032
4.2000192303036,4.278,0.142,0.144458952641992,24.0129920438372,6179.688
4.20015413775098,4.278,0.142,0.145193920088077,24.0129749801239,6184.407
4.20000657356136,4.278,0.142,0.146137928653175,24.021772170263,6189.125
4.20000248396049,4.278,0.142,0.14614489868075,24.0139082471668,6193.782
4.20022628426215,4.278,0.142,0.145038221244257,24.0017791110264,6198.485
4.20017152826528,4.278,0.142,0.144232036322337,24.0016412657543,6203.141
4.20033753898049,4.278,0.142,0.144555821839385,24.006959965737,6207.86
4.20038528263266,4.278,0.142,0.142331442402572,23.9969170435251,6212.578
4.20040667642316,4.278,0.141,0.142893490541881,23.9931576298676,6217.235
4.20021536884456,4.278,0.142,0.143398302212712,24.003825538164,6221.953
4.20049544465331,4.278,0.141,0.144003808823386,23.9934608255547,6226.735
4.20026226420757,4.278,0.141,0.144266889293924,23.9913161945709,6231.391
4.20035650187099,4.278,0.141,0.142845086741271,24.0033522507893,6236.047
4.20075478071551,4.278,0.141,0.144120396400122,23.9927816976456,6240.719
4.19969833348136,4.273,0.131,0.136385150798346,23.9889006963462,6245.422
4.19969148984896,4.273,0.131,0.133818764280475,23.9869879643534,6250.157
4.19959473402986,4.273,0.131,0.134696120765967,23.9815640633258,6254.938
4.19981535297995,4.273,0.131,0.134459503888745,23.9795344272214,6259.703
4.19975549211982,4.273,0.131,0.134015983282573,23.9755566992837,6264.36
4.19980315328478,4.273,0.133,0.134003042772358,23.9791097709899,6269.078
4.19984240214392,4.273,0.133,0.133936174846152,23.9781634784261,6273.797
4.19961817397178,4.273,0.131,0.135112626329374,23.9698298294989,6278.453
4.19969556867961,4.273,0.131,0.132760014295966,23.9650257026567,6283.172
4.199878531131,4.273,0.131,0.13219944933977,23.9693358898648,6287.891
4.19964279196981,4.273,0.131,0.134347382684838,23.9729157511967,6292.532
4.19972749776883,4.273,0.131,0.132702728245345,23.9650644437796,6297.25
4.19978307740087,4.273,0.131,0.133637652803339,23.9625512617531,6301.907
4.19972200081163,4.273,0.131,0.133761569018728,23.959681205266,6306.625
4.19995118710318,4.273,0.131,0.132611448464741,23.95756763961,6311.344
4.19982544919006,4.273,0.131,0.13384172565177,23.965399341482,6315.985
4.19991122347418,4.273,0.131,0.134037940478234,23.9561203359015,6320.703
4.19978952753967,4.273,0.131,0.134902885877422,23.9539323602513,6325.407
4.1999663332672,4.273,0.131,0.134024756961605,23.9537985304438,6330.047
4.20021034142955,4.273,0.131,0.134421994249233,23.9399454052768,6334.75
4.20002992052211,4.273,0.131,0.133861836785166,23.9459580739441,6339.407
4.19980042089335,4.273,0.131,0.130901115533918,23.953722742657,6344.125
4.20018020142702,4.273,0.131,0.131687946899797,23.9475404224516,6348.844
4.20018484019942,4.273,0.131,0.136614488244265,23.9539558513663,6353.5
4.20017382725841,4.273,0.131,0.131297626574303,23.9364735738205,6358.219
4.20030406565911,4.273,0.131,0.133260757023619,23.9303987727511,6362.938
4.20015260893714,4.273,0.131,0.133405668492892,23.9356454753937,6367.594
4.20004309770613,4.273,0.131,0.131831494479384,23.9476427584145,6372.313
4.20032710701882,4.273,0.13,0.133579709111072,23.9279547842063,6377.016
4.20046852229452,4.273,0.13,0.131819300141965,23.9282266468328,6381.672
4.20032419616186,4.273,0.13,0.133900971305576,23.9339831007028,6386.391
4.20039286000025,4.273,0.13,0.132298610805268,23.9225120060059,6391.094
4.20045175791188,4.273,0.13,0.134215900056928,23.9205389460116,6395.735
4.20038613066273,4.273,0.13,0.133101421250606,23.9244616029852,6400.453
4.2002841530391,4.273,0.13,0.133961676960134,23.9169260264755,6405.094
4.20048955942167,4.273,0.13,0.131723762940223,23.9165593578977,6409.813
4.20051246737171,4.273,0.13,0.130266494651386,23.9209961611604,6414.532
4.2005019955969,4.273,0.13,0.132925408583556,23.9130566425087,6419.188
4.20056551420214,4.273,0.13,0.133987277939548,23.91158992361,6423.891
4.19977101618983,4.268,0.12,0.12117321748336,23.914207723274,6428.547
4.20006181931065,4.268,0.12,0.122386974438175,23.9075223993123,6433.266
4.19961420380912,4.268,0.12,0.122749504937858,23.9183964628053,6437.985
4.19984896075237,4.268,0.12,0.123212097129416,23.9119296306117,6442.657
4.19975316327612,4.268,0.12,0.124703789224411,23.9073023604532,6447.375
4.19996997149516,4.268,0.12,0.121341594375788,23.9086268165175,6452.094
4.19957501376493,4.268,0.12,0.122780546657209,23.9019335909542,6456.75
4.19969826665979,4.268,0.12,0.121898800317307,23.90807903379,6461.469
4.19976438591779,4.268,0.12,0.121466230213636,23.8995863758537,6466.188
4.19996588947808,4.268,0.12,0.122914552493948,23.898157997799,6470.844
4.19968067046709,4.268,0.12,0.122782077625463,23.8888319426582,6475.563
4.19990871648536,4.268,0.12,0.122630478538575,23.8957722161871,6480.282
4.19989487501497,4.268,0.12,0.123791429045763,23.9054318588858,6484.938
4.20023846953737,4.268,0.12,0.118883273145612,23.8991000559234,6489.657
4.19986172723307,4.268,0.12,0.120965090690279,23.8954957533465,6494.375
4.19978142119116,4.268,0.12,0.121633886577791,23.8968335470722,6499.016
4.20011532394887,4.268,0.12,0.120936242360339,23.8944883487752,6503.735
4.19987209742543,4.268,0.12,0.121186404817867,23.8833069505909,6508.453
4.20004728712793,4.268,0.12,0.120540878561805,23.8831517298702,6513.11
4.1998123083825,4.268,0.12,0.119573982445285,23.8822012716473,6517.813
4.19990187239622,4.268,0.119,0.121897243965588,23.8796817813498,6522.453
4.20007106750676,4.268,0.12,0.119906679689537,23.8820602558828,6527.172
4.20036139984999,4.268,0.119,0.121287815122639,23.883202727246,6531.891
4.20009018482188,4.268,0.119,0.122239981507602,23.8802635780785,6536.547
4.20004626504054,4.268,0.119,0.121797988603277,23.8845465017662,6541.266
4.20033771627898,4.268,0.119,0.122144092323756,23.8876174179408,6545.985
4.20028795764035,4.268,0.119,0.119665144762651,23.8801909431504,6550.641
4.20015220398148,4.268,0.119,0.122870649877521,23.8788312311542,6555.344
4.20045624411213,4.268,0.119,0.121084288867772,23.8792174517606,6560.063
4.2003680313016,4.268,0.119,0.122376033529878,23.8717090756378,6564.719
4.20034667176662,4.268,0.119,0.124768158997521,23.8582203644086,6569.438
4.20015925282527,4.268,0.119,0.121758706336099,23.8636716319509,6574.157
4.20072261694575,4.268,0.119,0.120261146601436,23.8610753024547,6578.797
4.20053062571481,4.268,0.119,0.12219129716286,23.8635691057011,6583.5
4.20064838168998,4.268,0.119,0.121165341147034,23.8539420116641,6588.157
4.20045715410097,4.268,0.119,0.119579075915764,23.8532185946403,6592.875
4.20068264443551,4.268,0.119,0.121079710958651,23.849996910863,6597.594
4.20058467698912,4.268,0.119,0.121469922647758,23.8517786347668,6602.25
4.20041909242639,4.268,0.119,0.121239347874938,23.8542071473634,6606.969
4.20054172094012,4.268,0.119,0.119138533480531,23.842626543408,6611.688
4.20075694755897,4.268,0.119,0.12040878093662,23.8441412000028,6616.344
4.20069546591584,4.268,0.119,0.120711931666435,23.8496444324988,6621.063
4.20083260736027,4.268,0.117,0.121581592865925,23.8501524511974,6625.782
4.20056290968292,4.268,0.117,0.121077792416868,23.8475159793425,6630.422
4.20081416074156,4.268,0.117,0.120636488057663,23.8464603874623,6635.172
4.20082967750343,4.268,0.117,0.122392856206081,23.8405917043357,6639.891
4.20063537879319,4.268,0.117,0.118238115833027,23.8467451437702,6644.547
4.20115465877179,4.268,0.117,0.117711040960524,23.8417040355118,6649.266
4.20068009753132,4.268,0.117,0.121729653273322,23.845760884265,6653.985
4.20100389702602,4.268,0.117,0.118066064817382,23.8366319526157,6658.641
4.20106458738589,4.268,0.117,0.120250962469732,23.8266286115673,6663.344
4.20092073441805,4.268,0.117,0.117333425626867,23.835155755574,6668.063
4.20128625021914,4.268,0.117,0.11927834703132,23.8315155699589,6672.703
4.20092670817941,4.268,0.117,0.118942884290239,23.8253450273819,6677.422
4.20142312585119,4.268,0.117,0.119236352519407,23.8236205827329,6682.063
4.20136431659971,4.268,0.117,0.11599489199428,23.8301219245413,6686.782
4.20108264546819,4.268,0.117,0.119490051603594,23.828559937605,6691.485
4.20115732761232,4.268,0.117,0.120365664841828,23.8297902175213,6696.141
4.20107628801093,4.268,0.117,0.119752069733752,23.8265292475481,6700.86
4.20117320426229,4.268,0.117,0.118813609315623,23.8297385735886,6705.578
4.20133908547234,4.268,0.117,0.120313132822786,23.8134366371865,6710.235
4.20111283777036,4.268,0.117,0.119624576433106,23.8239436500512,6714.953
4.20124630391375,4.268,0.116,0.121949342072696,23.8208882774058,6719.672
4.20156779757,4.268,0.117,0.11840229978943,23.8108248386223,6724.328
4.20042254309968,4.262,0.108,0.110892882884905,23.8173955288566,6729.047
4.20025319608607,4.262,0.108,0.106538769725091,23.812862512718,6733.75
4.2006881508655,4.262,0.108,0.106803811050105,23.8110670266959,6738.407
4.1995640815913,4.257,0.097,0.0979218205384505,23.8145077456084,6743.11
4.19968938907204,4.257,0.097,0.09931693738012,23.8113042378907,6747.766
4.19939288520318,4.257,0.097,0.100110969043887,23.8148990392004,6752.485
4.19946513200826,4.257,0.097,0.0983594836414047,23.803172677281,6757.203
4.19941425706882,4.257,0.097,0.10129295346568,23.807058856453,6761.86
4.19967863001163,4.257,0.097,0.100614086964021,23.813070243277,6766.563
4.19942528465436,4.251,0.097,0.097918467659017,23.8137813310862,6771.282
4.19937604250694,4.257,0.097,0.0977578460228975,23.8066263599807,6775.938
4.19937737444412,4.257,0.097,0.0986437967625856,23.804719906474,6780.641
4.19938604064463,4.257,0.097,0.100114869863236,23.7967988242281,6785.282
4.19957138209861,4.257,0.097,0.0974216943608207,23.7944841554521,6790.032
4.1993252583902,4.257,0.097,0.098248248088554,23.7928165240266,6794.75
4.19944866852967,4.257,0.097,0.0999009274369939,23.7955065307783,6799.407
4.19960203430154,4.251,0.097,0.0989956607722635,23.7978487831152,6804.11
4.19927636280528,4.257,0.097,0.101375063612257,23.7919621639114,6808.828
4.19959947754044,4.257,0.097,0.0972275816752752,23.7868187975281,6813.485
4.19950275781872,4.257,0.097,0.0988342917303736,23.7883578717127,6818.203
4.19920703579579,4.251,0.097,0.101536863076794,23.7877538085999,6822.907
4.19942624302426,4.257,0.097,0.0973504117274968,23.7850904451486,6827.563
4.19935976535534,4.257,0.097,0.101244310998789,23.7888109977727,6832.266
4.19950762974365,4.257,0.097,0.100322643092772,23.7843905298688,6836.922
