Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19824136708829,4.505,0.631,0.635460027680103,27.1463391872347,3571.031
4.19853080651095,4.505,0.629,0.633450156623939,27.1378580776666,3576.063
4.19848472655517,4.505,0.629,0.63311312649272,27.1248557882521,3581.031
4.19894498958119,4.505,0.629,0.633972940652002,27.1036833433815,3586.047
4.19835479904914,4.5,0.62,0.622388145065964,27.0902893885957,3591.031
4.19815747289576,4.5,0.62,0.622983714310822,27.0758869303476,3596.078
4.19845922147608,4.5,0.618,0.623124221217865,27.0590066772539,3601.11
4.19877665698478,4.5,0.618,0.621885317882013,27.052677606659,3606.063
4.19795486484583,4.494,0.607,0.611700133869535,27.0324987071862,3611.078
4.19796032089755,4.494,0.607,0.612897319051893,27.0226582525876,3616.047
4.19819704623896,4.494,0.607,0.612494385833453,27.0116447538123,3621.078
4.19837056684217,4.494,0.607,0.611452229732525,26.9906563735893,3626.094
4.19852912652744,4.494,0.606,0.609858751935367,26.9726245856472,3631.047
4.19872614784062,4.494,0.606,0.612800877041898,26.9617775872542,3636.063
4.19798207989942,4.489,0.596,0.601692370022115,26.9488440919658,3641.031
4.19807424729884,4.489,0.596,0.604742323592296,26.9377736882511,3646.047
4.19843931786512,4.489,0.596,0.599606241359876,26.9141969857371,3651.063
4.19825851222153,4.489,0.596,0.598706035306497,26.8984371926345,3656.031
4.19840004540164,4.489,0.595,0.599179977364142,26.880562325646,3661.047
4.19873191247762,4.489,0.595,0.601629029898624,26.8695816350049,3666.016
4.19822525949369,4.484,0.585,0.588638635773049,26.852970219807,3671.047
4.19835308497797,4.484,0.585,0.5888341621169,26.8372972118901,3676.078
4.1981002789667,4.484,0.584,0.588647669019781,26.8233307604066,3681.047
4.19827335649798,4.484,0.584,0.589119907629275,26.7948345238133,3686.078
4.19861395665934,4.484,0.584,0.590409369766295,26.790915622499,3691.11
4.19885542526609,4.484,0.584,0.588903540228319,26.7795509377093,3696.063
4.19890092336565,4.484,0.582,0.587841978794935,26.7710954615267,3701.078
4.19920986653121,4.484,0.582,0.587141953731756,26.7594962141321,3706.047
4.19925712046687,4.484,0.582,0.586839225793632,26.7446013862459,3711.078
4.19935748414567,4.484,0.582,0.587174787222299,26.7401429793582,3716.125
4.19973580342648,4.484,0.581,0.585631794830341,26.7230222614709,3721.078
4.19896651742744,4.478,0.571,0.576001123342928,26.7123771086672,3726.11
4.1979914232593,4.473,0.562,0.564692578143854,26.6927203723486,3731.078
4.1980661222479,4.473,0.562,0.567622992948296,26.6866997395672,3736.11
4.19848696459794,4.473,0.56,0.564113719770892,26.6640647665287,3741.141
4.19840743541213,4.473,0.56,0.567203654346717,26.6576728853897,3746.11
4.19878627454226,4.473,0.56,0.564704392254792,26.6347184579238,3751.141
4.19821622605126,4.467,0.551,0.55379264384834,26.6258039400575,3756.203
4.19802538711617,4.467,0.551,0.556778788721158,26.6150399470379,3761.172
4.19807115039849,4.467,0.551,0.55495083015959,26.6016075047973,3766.203
4.19846294140512,4.467,0.551,0.553723980265049,26.5904992906202,3771.235
4.19870160909951,4.467,0.549,0.553717673115042,26.5760253014193,3776.203
4.19759659249045,4.462,0.54,0.541055234911837,26.5614636307613,3781.235
4.19789298022875,4.462,0.54,0.544904379314219,26.5508540676476,3786.266
4.19758970410763,4.462,0.54,0.542534109605868,26.5402931307843,3791.219
4.19832602900234,4.462,0.54,0.543348033022477,26.5229950073116,3796.25
4.19816669284798,4.462,0.54,0.542808194688306,26.5105608892545,3801.219
4.1984293335531,4.462,0.538,0.542522889684219,26.4850161528914,3806.266
4.19886774881309,4.462,0.538,0.541868998093566,26.4755406010627,3811.344
4.19788475436638,4.457,0.529,0.529554027374088,26.466892061142,3816.297
4.19806341541491,4.457,0.529,0.532088225859133,26.4571284348498,3821.328
4.19789132909438,4.457,0.529,0.531412723538157,26.4449080420565,3826.375
4.19814610489616,4.457,0.527,0.532774067260933,26.4228615577304,3831.344
4.19801093560197,4.457,0.527,0.53173000842765,26.429041421703,3836.36
4.19837152796028,4.457,0.527,0.533774190639853,26.417388293383,3841.391
4.19863465792575,4.457,0.527,0.53290478146825,26.4170810784739,3846.36
4.19874353585246,4.457,0.527,0.529206324803892,26.40523139791,3851.375
4.19848808554614,4.457,0.526,0.534501804213484,26.3874859925718,3856.344
4.1989130211391,4.457,0.526,0.528376289592655,26.3834772692594,3861.375
4.19913414526805,4.457,0.526,0.527489010466904,26.3708166651416,3866.422
4.19930417303063,4.457,0.526,0.52793254043215,26.3607938552604,3871.375
4.19930608509419,4.457,0.524,0.529643579140111,26.3533565340438,3876.406
4.1997127771724,4.457,0.524,0.529121328870676,26.3434648803963,3881.375
4.19905376321855,4.451,0.513,0.517945443842405,26.3279346585572,3886.406
4.19817074009236,4.446,0.504,0.509469222710817,26.3160804503977,3891.438
4.19851206286735,4.446,0.504,0.50770922680286,26.2993886197428,3896.406
4.19848830052713,4.446,0.504,0.509725143308803,26.284686832756,3901.438
4.19846049664859,4.446,0.504,0.508841723252691,26.2693941205928,3906.469
4.19852273006973,4.446,0.504,0.505853432139589,26.2623129195291,3911.438
4.19865969345606,4.446,0.502,0.50705590316732,26.2478150990596,3916.469
4.19864820837101,4.446,0.502,0.508594688867725,26.2367534255525,3921.422
4.19913143869125,4.446,0.502,0.507129881681251,26.2240297489134,3926.453
4.19926438141791,4.446,0.502,0.504738027833921,26.2148212279549,3931.485
4.19935628331716,4.446,0.502,0.503433000124414,26.2092554495107,3936.453
4.19947026356655,4.446,0.501,0.504506796795063,26.1919988196075,3941.485
4.19989558725779,4.446,0.501,0.508403030363677,26.1789134979848,3946.438
4.19912468187489,4.44,0.491,0.492708888911186,26.1623041297073,3951.469
4.19826996326622,4.435,0.482,0.484352645789368,26.1585645938058,3956.516
4.19821204337341,4.435,0.482,0.488521329694715,26.1493190781589,3961.469
4.19824792863694,4.435,0.482,0.485794413326363,26.1344739146415,3966.5
4.19859839042804,4.435,0.482,0.488217514404643,26.1280984852791,3971.563
4.19841958125928,4.435,0.48,0.489792587046432,26.1221669258471,3976.516
4.19827276156307,4.435,0.48,0.483134535973786,26.0983992875271,3981.547
4.19882767818423,4.435,0.48,0.483218274025689,26.0899856702844,3986.531
4.19883703481349,4.435,0.48,0.483655403393825,26.0854659438524,3991.516
4.19894096555079,4.435,0.48,0.485125906610249,26.0740477730105,3996.547
4.19938104415333,4.435,0.479,0.48290694702109,26.0689105373503,4001.578
4.19929769798263,4.435,0.479,0.4823092986455,26.0491753080764,4006.547
4.19948448706864,4.435,0.479,0.483979244879292,26.0328658751225,4011.578
4.19946980378751,4.435,0.479,0.482146186765402,26.0301809181333,4016.61
4.19956334889697,4.435,0.478,0.482270271944503,26.0199683395022,4021.578
4.199092258727,4.43,0.468,0.471689335180452,26.0154013398483,4026.61
4.1991693871294,4.43,0.467,0.470932472088855,26.0048466467353,4031.641
4.19902369555497,4.43,0.467,0.471039165061513,26.002675491465,4036.625
4.19922397663719,4.43,0.467,0.468895747188337,25.9896535444453,4041.641
4.19924963338799,4.43,0.467,0.470302634236056,25.9814737087626,4046.61
4.19952818056627,4.43,0.467,0.472181728853302,25.9690904042589,4051.656
4.19964987183015,4.43,0.467,0.47246475717563,25.9641007461199,4056.688
4.19909481838224,4.424,0.455,0.463085600855584,25.9477371708966,4061.656
4.19896793199295,4.424,0.455,0.459784967381463,25.9417499570242,4066.688
4.19935601258258,4.424,0.455,0.461770667048235,25.9264195340325,4071.719
4.19921258351146,4.424,0.455,0.458127635248581,25.918463244183,4076.688
4.19920134095802,4.424,0.455,0.459643377161618,25.9087628149785,4081.719
4.19953432759299,4.424,0.455,0.459966930761978,25.9119204264254,4086.688
4.19948821896058,4.424,0.454,0.46104210805229,25.8941501376697,4091.719
4.19984355220817,4.424,0.454,0.4598564528802,25.8987756622489,4096.766
4.19907227300261,4.419,0.444,0.450179331823429,25.8845108394759,4101.735
4.19902982826086,4.419,0.444,0.449670096604505,25.8716452137944,4106.766
4.19908941355371,4.419,0.444,0.446591720010072,25.8602085917403,4111.735
4.19921929995811,4.419,0.444,0.445052019131151,25.8560973920276,4116.766
4.1994719910482,4.419,0.444,0.448166176314615,25.8494979731918,4121.813
4.19966241433136,4.419,0.443,0.446692270607167,25.8317942761713,4126.781
4.19875942234089,4.413,0.433,0.439465774701858,25.8339693750182,4131.813
4.19803063592872,4.408,0.422,0.427729125182177,25.821005940157,4136.844
4.19787755096445,4.408,0.424,0.427834807016531,25.81248853657,4141.813
4.19786173424397,4.408,0.424,0.428230091887689,25.8097892492752,4146.844
4.19827782119536,4.408,0.422,0.432341807357277,25.8045116754668,4151.844
4.19834269885725,4.408,0.422,0.426488374029717,25.7915061976035,4156.875
4.19824208644915,4.408,0.422,0.429981117612906,25.7804025371909,4161.906
4.19853493285233,4.408,0.422,0.42916271715874,25.776522412297,4166.875
4.19845316487577,4.408,0.422,0.427302811413644,25.7694458927752,4171.906
4.19846082777335,4.408,0.422,0.424371513374485,25.7644940812714,4176.953
4.19873478709562,4.408,0.422,0.425183255734674,25.7568229778412,4181.906
4.19888650020164,4.408,0.421,0.425848670966628,25.7361230728465,4186.938
4.19895786688952,4.408,0.421,0.424111674734968,25.742209780208,4191.891
4.1990237591563,4.408,0.421,0.422273478692826,25.7164364925302,4196.922
4.19895646117776,4.408,0.421,0.427881476557701,25.7101759234524,4201.953
4.19920865540319,4.408,0.421,0.424640898393622,25.6997986185027,4206.922
4.19914368204612,4.408,0.421,0.423392618250784,25.6961023159825,4211.938
4.19932869323108,4.408,0.42,0.425013630988164,25.6910699295612,4216.891
4.19976576712161,4.408,0.42,0.424344614793741,25.679639361688,4221.922
4.19888081282409,4.403,0.41,0.415753024895205,25.6747712131081,4226.891
4.1991592192438,4.403,0.41,0.414781792861212,25.6694369524884,4231.922
4.1990225368599,4.403,0.41,0.415323449614093,25.6668941922604,4236.953
4.19920724490802,4.403,0.41,0.412625060163921,25.6588844411277,4241.906
4.19892000032059,4.403,0.409,0.411388366881291,25.6506773911989,4246.938
4.19922718443236,4.403,0.409,0.414305866569418,25.638054855184,4251.969
4.19950753529489,4.403,0.409,0.412236859045142,25.6342714864389,4256.922
4.19970026891256,4.403,0.409,0.413866467026718,25.6242258377189,4261.953
4.19863278227146,4.397,0.399,0.401275647957796,25.6103284226873,4266.922
4.19906052284976,4.397,0.399,0.403573196548688,25.6114127253279,4271.938
4.19894149759481,4.397,0.399,0.40231773101766,25.603763215457,4276.969
4.1991124054928,4.397,0.398,0.403198770515241,25.5988398781766,4281.969
4.19926842217252,4.397,0.398,0.404395475962056,25.5926899727948,4286.985
4.19930931982979,4.397,0.398,0.399561847082835,25.5718728082831,4291.953
4.19944402803426,4.397,0.398,0.400949696540829,25.5597867227556,4296.985
4.19953257041666,4.397,0.398,0.399821560823034,25.5573988142207,4302.016
4.19951775190036,4.397,0.398,0.402194790526298,25.5427398813558,4306.985
4.19973284619234,4.397,0.398,0.40205047261086,25.5410616816197,4312.016
4.1989927578308,4.392,0.386,0.391944604938681,25.5222607021083,4317.047
4.19912495421805,4.392,0.386,0.392084256153994,25.5278129177028,4322.016
4.19906410880488,4.392,0.386,0.390123608791158,25.5150439357041,4327.047
4.19944127020782,4.392,0.386,0.391873728839504,25.5053143516883,4332.016
4.19930521095897,4.392,0.386,0.391006755220338,25.5000654036493,4337.047
4.19948632745226,4.392,0.386,0.387641000510625,25.4902851722717,4342.078
4.19947202083225,4.392,0.385,0.390269578690958,25.4868492723834,4347.047
4.19965124623759,4.392,0.385,0.391151008748052,25.4747843177187,4352.063
4.19902761844753,4.386,0.375,0.382447141569523,25.4671506369526,4357.031
4.19905135547472,4.386,0.375,0.37852482948106,25.4588698186419,4362.063
4.19892216093383,4.386,0.375,0.379656110582249,25.4494980903353,4367.094
4.19919182543637,4.386,0.375,0.378153954387572,25.4403604294504,4372.063
4.19940957635989,4.386,0.375,0.380017781124366,25.443883517648,4377.094
4.19933973117556,4.386,0.375,0.378631272931549,25.4403542055652,4382.125
4.19962296952366,4.386,0.375,0.379070777995401,25.4328643287388,4387.094
4.19847509527139,4.381,0.366,0.369221037554429,25.4224020871453,4392.11
4.1989151445033,4.381,0.366,0.369913299981461,25.4116379843406,4397.078
4.19884687815675,4.381,0.366,0.369515863246829,25.4094693676042,4402.11
4.19868058804176,4.381,0.364,0.367409812039017,25.4109009796105,4407.156
4.1988059428149,4.381,0.364,0.369018379448528,25.4066111029399,4412.11
4.19905049294414,4.381,0.364,0.365035559691707,25.4033735854439,4417.141
4.19919822163368,4.381,0.364,0.367563829850241,25.3999633256277,4422.094
4.19916706124726,4.381,0.364,0.365852533522798,25.3882340981262,4427.125
4.19913406135584,4.381,0.364,0.367761073371498,25.388739459227,4432.172
4.19942064068551,4.381,0.364,0.367589550242785,25.3862521236097,4437.125
4.19966444244617,4.381,0.363,0.368338890561397,25.3742440391675,4442.188
4.19869076837519,4.376,0.353,0.356071284984399,25.3609568748032,4447.219
4.1987148541613,4.376,0.353,0.355564410501022,25.3545818612223,4452.219
4.19880185387125,4.376,0.353,0.356788534873581,25.354254456465,4457.25
4.19912811017906,4.376,0.353,0.357493791881678,25.3399100586196,4462.297
4.19893501921338,4.376,0.353,0.357097982592286,25.341781607877,4467.25
4.19929284208652,4.376,0.353,0.35508847572141,25.3316651207542,4472.281
4.19914583399989,4.376,0.353,0.358024090211958,25.316139464172,4477.313
4.19918793772977,4.376,0.353,0.358339343960025,25.3060711497325,4482.281
4.19941636450621,4.376,0.353,0.361361401968245,25.299383374792,4487.297
4.19943190497695,4.376,0.352,0.354789058924858,25.3009957583478,4492.266
4.19936697743807,4.376,0.352,0.355858386339241,25.2893336954149,4497.297
4.19967955074666,4.376,0.352,0.35505067084787,25.2959518637049,4502.328
4.19963865216293,4.376,0.352,0.354748419237161,25.2850380738641,4507.281
4.19984166772681,4.376,0.352,0.352133841403646,25.2735622865497,4512.313
4.19971961844932,4.376,0.352,0.353133353182271,25.2689642686334,4517.344
4.20010477612166,4.376,0.351,0.354620182410225,25.2730948308632,4522.297
4.20034148898912,4.376,0.351,0.350829327297498,25.2631766354294,4527.328
4.20027786523593,4.376,0.351,0.353631097634628,25.2570196805398,4532.297
4.19993708448801,4.376,0.351,0.353117725227105,25.25391810736,4537.313
4.2006521622539,4.376,0.351,0.355051583249304,25.2446845791986,4542.344
4.1997969485128,4.37,0.34,0.34498042116007,25.2393122964028,4547.297
4.19880747657923,4.365,0.33,0.332264533375671,25.2277769552679,4552.313
4.19889001074755,4.365,0.33,0.331362206855741,25.2155845041579,4557.281
4.19884157897347,4.365,0.33,0.33203863478811,25.2136327099684,4562.297
4.19908560024629,4.365,0.33,0.330313998575761,25.2130997331926,4567.328
4.19902395513684,4.365,0.33,0.335144334636602,25.2037539557697,4572.281
4.19911683238333,4.365,0.33,0.331469635129563,25.1902092550714,4577.313
4.19923728227682,4.365,0.33,0.33350392754444,25.1909582634601,4582.328
4.19922275636698,4.365,0.33,0.333086293588094,25.1878173990869,4587.281
4.19944236868271,4.365,0.329,0.332014816617195,25.1840020516705,4592.313
4.19952934211084,4.365,0.329,0.335602277084529,25.1741979263018,4597.266
4.19946825118072,4.365,0.329,0.331902355159481,25.1674556378933,4602.281
4.19968774343519,4.365,0.329,0.3311718024984,25.1667313901426,4607.344
4.19952481089826,4.365,0.329,0.332212021858557,25.1517839175382,4612.297
4.19955861782633,4.365,0.329,0.327776805521382,25.1591661543538,4617.328
4.20007318388166,4.365,0.329,0.33242361468506,25.1565507830373,4622.36
4.200074851846,4.365,0.327,0.331068766093794,25.1474683882198,4627.313
4.20037746725353,4.365,0.327,0.331266154269542,25.1467630882793,4632.344
4.20038313374363,4.365,0.327,0.332580596825086,25.1333615232099,4637.375
4.20043582907685,4.365,0.327,0.32820290078963,25.1287068684242,4642.328
4.20070341809012,4.365,0.327,0.331430611386965,25.1255073151452,4647.344
4.19954700007438,4.359,0.317,0.315826178325603,25.1202713823867,4652.297
4.19953034891293,4.359,0.317,0.316837439851337,25.1069170488669,4657.328
4.19980943681864,4.359,0.316,0.321071413285213,25.1052143132074,4662.36
4.19890977449461,4.354,0.306,0.311466024310198,25.0973903575122,4667.328
4.19901573608177,4.354,0.306,0.305549226639318,25.0980975565433,4672.344
4.19922037557024,4.354,0.306,0.3121965763532,25.0905797275711,4677.297
4.1993688703989,4.354,0.306,0.298956476392571,25.0903453886653,4682.328
4.19907435622425,4.354,0.306,0.310989119682005,25.0731339136849,4687.36
4.19937020417696,4.354,0.306,0.310774101729214,25.0649930214246,4692.313
4.19903498820394,4.354,0.306,0.31264394999713,25.0623387850682,4697.344
4.19919136782713,4.354,0.306,0.309834816223085,25.055731035145,4702.375
4.19914968831574,4.354,0.306,0.308434798421175,25.0574893772109,4707.328
4.19946424812965,4.354,0.306,0.305266626216251,25.0528549672291,4712.344
4.19926179605167,4.354,0.306,0.308458477096457,25.0469489877625,4717.297
4.19969785640146,4.354,0.305,0.308168636130767,25.0508143282628,4722.313
4.1989062192074,4.349,0.295,0.300912441467614,25.0426839487033,4727.344
4.1989470893664,4.349,0.295,0.298265034107685,25.0427636591345,4732.297
4.19922024283643,4.349,0.295,0.30025622610345,25.0305872846596,4737.313
4.19869503906336,4.349,0.295,0.300183927152753,25.0195730210389,4742.281
4.19901822790085,4.349,0.295,0.300724044384065,25.0094576064065,4747.297
4.19904082280534,4.349,0.295,0.299224592788566,25.0115267282283,4752.328
4.19918418088203,4.349,0.295,0.29965775956059,25.0034486130674,4757.281
4.19916682763399,4.349,0.295,0.295603079351581,24.9990347625091,4762.297
4.19933127786956,4.349,0.295,0.298077104553974,24.9883872860825,4767.36
4.19898541526009,4.349,0.295,0.296834930172818,24.9892727160991,4772.313
4.19918693292835,4.349,0.294,0.294142447129473,24.9798690325711,4777.344
4.19933736766558,4.349,0.294,0.296968286419414,24.9760198107883,4782.375
4.19951591534277,4.349,0.294,0.297248617685002,24.9584735427315,4787.328
4.19954658166225,4.349,0.294,0.294846965704986,24.9553602401237,4792.36
4.19933198277897,4.349,0.294,0.297000172097327,24.9572514967128,4797.375
4.20008148952339,4.349,0.294,0.294910026796623,24.9520097274066,4802.344
4.19989749480418,4.349,0.294,0.296261205076441,24.9535156234741,4807.391
4.20006654143327,4.349,0.294,0.297009585834476,24.9468511400815,4812.406
4.20016826749867,4.349,0.293,0.293846895313841,24.9396696592884,4817.375
4.20045516278394,4.349,0.293,0.29357823333946,24.9429077912914,4822.422
4.20034298185609,4.349,0.293,0.294580650241266,24.927285258921,4827.453
4.20042722885855,4.349,0.293,0.297925344457647,24.9337074457451,4832.422
4.20035811979539,4.349,0.293,0.295410477169698,24.9180257710542,4837.438
4.20037194471092,4.349,0.293,0.292265187458748,24.9190059034711,4842.485
4.20053435005569,4.349,0.293,0.296681463347545,24.9104971403128,4847.438
4.20067531828687,4.349,0.291,0.294385499223084,24.9043755394125,4852.469
4.19972439891448,4.343,0.282,0.283738933249098,24.8971239605773,4857.485
4.19878586584691,4.338,0.272,0.274393913704615,24.8882831434268,4862.453
4.1990402841005,4.338,0.272,0.276569342639317,24.8885528503411,4867.469
4.19909862962841,4.338,0.272,0.275344601968867,24.8833926270114,4872.422
4.19883155161698,4.338,0.272,0.273750425887128,24.8761719246386,4877.453
4.19906064580699,4.338,0.272,0.275473710303548,24.8633153944262,4882.516
4.19908069105328,4.338,0.272,0.273543771346228,24.8613058393129,4887.469
4.1993842979993,4.338,0.271,0.274761341967464,24.8585899119001,4892.5
4.19908970883524,4.338,0.272,0.273454522816973,24.8577903241356,4897.5
4.19924932591657,4.338,0.271,0.276462747160264,24.8548559447881,4902.469
4.19912551827729,4.338,0.271,0.274493672515904,24.8524853411546,4907.485
4.19943094484229,4.338,0.271,0.273611088485208,24.8423936754882,4912.438
4.19954252437254,4.338,0.271,0.274297570118163,24.8371903907446,4917.469
4.19946292305028,4.338,0.271,0.27191464253433,24.8309980220126,4922.485
4.19970275704982,4.338,0.271,0.2743238858638,24.8271512005427,4927.453
4.19991195198478,4.338,0.271,0.276246290672462,24.8230792911213,4932.453
4.19956851665993,4.338,0.271,0.275269082323736,24.8095291184636,4937.422
4.19985001020414,4.338,0.271,0.272432610707032,24.8085504756793,4942.438
4.20013429265303,4.338,0.271,0.272873873602067,24.8061250029435,4947.469
4.19990637173367,4.338,0.269,0.275087250480008,24.7980100790849,4952.422
4.2003329686775,4.338,0.269,0.272410009290793,24.7899910102868,4957.438
4.20024520264567,4.338,0.269,0.275230611511938,24.78768211087,4962.406
4.2004356236144,4.338,0.269,0.271416651865134,24.7897127964235,4967.422
4.20023147496915,4.338,0.269,0.272829238028177,24.7716147837462,4972.453
4.20023105512024,4.338,0.269,0.27036556909379,24.7751754041088,4977.422
4.20059678732917,4.338,0.268,0.27004253493229,24.7756215690924,4982.469
4.19993044865171,4.332,0.258,0.263223960927963,24.7726995370435,4987.485
4.19894851582562,4.327,0.248,0.252123156856957,24.7743226819821,4992.438
4.19881256054383,4.327,0.248,0.253235707904626,24.7643285974503,4997.469
4.19904331757117,4.327,0.248,0.2508359825643,24.7595277465997,5002.422
4.19885570278401,4.327,0.25,0.255547545005421,24.7641471661185,5007.422
4.1988779524955,4.327,0.25,0.254026528566421,24.7507291442706,5012.531
4.19892436873728,4.327,0.248,0.254267069798468,24.7424193064352,5017.594
4.19881583001032,4.327,0.248,0.251189815456947,24.7404858020656,5022.61
4.19907597219997,4.327,0.248,0.253445924526502,24.7329212489362,5027.563
4.19919964260866,4.327,0.248,0.254076264726921,24.7311297753394,5032.594
4.19916359130493,4.327,0.248,0.250679104384931,24.72190056686,5037.625
4.19910737144303,4.327,0.248,0.250039790080186,24.7096265033497,5042.578
4.19926882866715,4.327,0.248,0.253016811058286,24.7090273877947,5047.61
4.19909877501835,4.327,0.248,0.248778584370704,24.7093056698764,5052.641
4.19931297689423,4.327,0.248,0.251050107353527,24.7003917425785,5057.594
4.19930120186047,4.327,0.248,0.254060914733101,24.6977683894292,5062.594
4.19918219450965,4.327,0.248,0.252546906057279,24.6969607272716,5067.563
4.19974914852782,4.327,0.248,0.251258016525542,24.691099566222,5072.578
4.19960150237517,4.327,0.248,0.251283700892786,24.6845602672355,5077.61
4.19962508127475,4.327,0.247,0.252088460765326,24.6907999637882,5082.578
4.19964878163032,4.327,0.247,0.251606951704254,24.6840889999491,5087.625
4.19977843849894,4.327,0.247,0.251367982448063,24.6733662795315,5092.641
4.19989638693827,4.327,0.247,0.250677655079507,24.6724369432143,5097.61
4.1999786977222,4.327,0.247,0.249775382358894,24.6670067237989,5102.61
4.19984563001427,4.327,0.247,0.253340110488654,24.661000563525,5107.578
4.20011372820384,4.327,0.247,0.247590148304373,24.6590423717892,5112.594
4.20031789473464,4.327,0.247,0.254604021518534,24.6549634802693,5117.625
4.20045409649798,4.327,0.247,0.251372479796121,24.6528633251807,5122.578
4.20044212541573,4.327,0.246,0.251973656196475,24.6584072769635,5127.594
4.20015980721231,4.327,0.246,0.246893635392744,24.6544002538897,5132.547
4.20086583853079,4.327,0.246,0.252413655345489,24.6449310773094,5137.578
4.19949679829686,4.322,0.236,0.239424313606805,24.6525250664643,5142.594
4.1998794897846,4.322,0.236,0.238386373721765,24.6449856919367,5147.563
4.20011944799411,4.322,0.236,0.23820341735452,24.6449276731034,5152.563
4.19950031866084,4.322,0.236,0.240350856591089,24.6430782141789,5157.531
4.19973601329469,4.322,0.236,0.237849677742111,24.6408178372367,5162.563
4.20003028785116,4.322,0.236,0.240193190358921,24.6297631162327,5167.594
4.19989912834646,4.322,0.235,0.238771375394265,24.6262902329475,5172.547
4.19996632573327,4.322,0.235,0.235450696506704,24.6227033534332,5177.563
4.19981579132838,4.322,0.235,0.240101743985148,24.6119760538675,5182.594
4.20015210544875,4.322,0.235,0.237244789134777,24.6015576347473,5187.547
4.20008060546723,4.322,0.235,0.237084776028459,24.6074566209716,5192.563
4.20006974589018,4.322,0.235,0.237520857517029,24.5983764651547,5197.516
4.20046852710431,4.322,0.235,0.23714869050122,24.5977546851768,5202.563
4.20045093549848,4.322,0.235,0.238104951225593,24.6059997183365,5207.594
4.20062295552588,4.322,0.233,0.234053323201514,24.6047935403159,5212.578
4.19957029796937,4.316,0.225,0.225998333311525,24.5953930538348,5217.594
4.19955627904805,4.316,0.225,0.224806123034972,24.6007098074257,5222.625
4.19946663191427,4.316,0.224,0.229238846062069,24.5915740639297,5227.578
4.19969323870074,4.316,0.224,0.226873156297543,24.5832622506273,5232.61
4.19961013046314,4.316,0.224,0.231621718744853,24.5825370468935,5237.625
4.19981774241847,4.316,0.224,0.226391639536806,24.581181406628,5242.594
4.19965749420896,4.316,0.224,0.227481626625281,24.5727167667016,5247.61
4.20010929743064,4.316,0.224,0.227334651573711,24.5697715307682,5252.563
4.19978762178884,4.316,0.224,0.230480534527002,24.572415539324,5257.578
4.1998809232722,4.316,0.224,0.225534726615633,24.5585312105358,5262.61
4.19977527314715,4.316,0.224,0.226124131536995,24.5547563205831,5267.563
4.20023225236428,4.316,0.224,0.225391410149817,24.551979308967,5272.594
4.19998435202122,4.316,0.224,0.224640417770701,24.5462112099407,5277.61
4.1999861346142,4.316,0.224,0.224487793994318,24.5449983234231,5282.563
4.2000121535058,4.316,0.224,0.226266763795899,24.5394143296762,5287.578
4.2001977486898,4.316,0.222,0.226381061701457,24.5481814173409,5292.547
4.20013975523047,4.316,0.222,0.228761535905745,24.5470778230916,5297.563
4.20047089322569,4.316,0.222,0.228918419607693,24.5390354125658,5302.594
4.20023942886216,4.316,0.222,0.225983002236412,24.5401188631931,5307.547
4.20060756411768,4.316,0.222,0.226522501614233,24.536379786512,5312.563
4.19976725810731,4.311,0.213,0.215918738563896,24.5265248100671,5317.516
4.20003326135378,4.311,0.213,0.213562058625451,24.5232767037226,5322.547
4.19995633350695,4.311,0.213,0.215134349643191,24.5240004475719,5327.563
4.19989097778253,4.311,0.213,0.216826189488032,24.5237457814755,5332.531
4.20011503508358,4.311,0.213,0.218664219548831,24.5133402010492,5337.547
4.19967551073593,4.311,0.213,0.215232465752689,24.5195790053781,5342.578
4.19982500199519,4.311,0.213,0.215904431725346,24.5145285915207,5347.531
4.19987377536286,4.311,0.211,0.21637409606825,24.5126869234476,5352.547
4.19987843105594,4.311,0.211,0.211959426840014,24.5062243461619,5357.5
4.20016349544595,4.311,0.211,0.216924544935326,24.5043987609812,5362.531
4.20012936003222,4.311,0.211,0.214328831888478,24.5009108071752,5367.547
4.20040540257467,4.311,0.211,0.21463130680747,24.5025061604142,5372.547
4.20020003181748,4.311,0.211,0.213039994242452,24.4997373474674,5377.563
4.2000939083116,4.311,0.211,0.212575396038392,24.4911502451942,5382.594
4.20049570076329,4.311,0.211,0.213512117039038,24.4958948148967,5387.547
4.20036180829613,4.311,0.211,0.215919080102946,24.4969413629981,5392.563
4.20066385478991,4.311,0.211,0.216557230059616,24.4919545008743,5397.594
4.19982246940868,4.305,0.202,0.203928156490362,24.4825229560002,5402.547
4.19958680654265,4.305,0.202,0.201938261575297,24.4806737295976,5407.563
4.19969833578144,4.305,0.202,0.201671831815544,24.471025281481,5412.531
4.19988642324027,4.305,0.202,0.204050414498423,24.4738155232478,5417.547
4.19983054792075,4.305,0.202,0.205507600355619,24.4629622886977,5422.578
4.20003096671217,4.305,0.202,0.204183663822435,24.4717698912215,5427.531
4.19981850794251,4.305,0.202,0.205013689587511,24.4599588841027,5432.563
4.19976311030106,4.305,0.2,0.206530384562739,24.4643517102133,5437.563
4.19997837469049,4.305,0.2,0.204330488368849,24.4707114946784,5442.531
4.19974471670225,4.305,0.2,0.202803213188987,24.4568057933162,5447.547
4.2001959646771,4.305,0.2,0.203925489838194,24.451983424371,5452.5
4.19988527336255,4.305,0.2,0.202513278182186,24.4549831249923,5457.5
