Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2001443696053,4.295,0.178,0.182758779060044,22.9504043780609,5184.172
4.1999905963453,4.295,0.178,0.180078484898222,22.9470175120662,5191.079
4.20015379500529,4.295,0.177,0.178606220251557,22.9536317849358,5198.032
4.20030040069255,4.295,0.177,0.178847516153215,22.9455881906983,5205
4.20025610817359,4.295,0.177,0.180529917279482,22.9584801453944,5212
4.20030238165689,4.295,0.177,0.179977575800297,22.9426111715161,5218.985
4.20046884686857,4.295,0.177,0.180298122167544,22.938741069882,5225.891
4.2002411925568,4.295,0.177,0.178181933453444,22.9303802744894,5232.875
4.20051815825594,4.295,0.177,0.178113173138312,22.9307084522047,5239.875
4.20039382377059,4.295,0.177,0.178587015188193,22.9236866866954,5246.86
4.20047215862894,4.295,0.177,0.177762654798113,22.9248876430447,5253.844
4.20064768871504,4.295,0.177,0.179131701980258,22.9234245899603,5260.829
4.20086415664129,4.295,0.177,0.177394286415204,22.9208322168208,5267.813
4.20106529919333,4.295,0.175,0.177435405526344,22.9220318301666,5274.782
4.20067641760614,4.295,0.175,0.178229829342499,22.9168310163373,5281.75
4.20083713454555,4.295,0.175,0.179116540048372,22.9178958297664,5288.672
4.20090478374034,4.295,0.175,0.179198611564006,22.9146050377882,5295.657
4.20134928352505,4.295,0.175,0.176790171070698,22.913566081084,5302.657
4.20109651123746,4.295,0.175,0.177332197487585,22.8959118333719,5309.641
4.2012419477028,4.295,0.175,0.177778327107416,22.9012224983943,5316.61
4.20131491911245,4.295,0.175,0.178384753524884,22.9028092333303,5323.61
4.20128709396676,4.295,0.175,0.176251969239828,22.8998438229517,5330.579
4.2015293792615,4.295,0.174,0.180219066968094,22.9025600261971,5337.563
4.20147525643245,4.295,0.174,0.176795606283261,22.8934116637043,5344.469
4.20151276923485,4.295,0.174,0.175335489940881,22.8915718645047,5351.407
4.20175594959783,4.295,0.174,0.173157854063046,22.8865026166534,5358.391
4.20076177626466,4.289,0.164,0.164158390869176,22.8865379227989,5365.375
4.19979488953298,4.284,0.155,0.156584525185969,22.8796659939246,5372.282
4.19970016517592,4.284,0.155,0.158122907913004,22.8805182733445,5379.219
4.19970037168543,4.284,0.155,0.156502506229502,22.8797939154073,5386.188
4.19965668564357,4.284,0.155,0.156495719716446,22.8733630201351,5393.094
4.19977767997439,4.284,0.155,0.156862627344532,22.8776746873882,5400.032
4.19974528890678,4.284,0.155,0.157157091631897,22.8639347900218,5407.016
4.19994534822549,4.284,0.155,0.159570460365909,22.8739874598107,5413.985
4.19977243758429,4.284,0.155,0.157980663473466,22.8654931966851,5420.907
4.19971903013209,4.284,0.155,0.157154984862112,22.8659036818713,5427.891
4.19969933318176,4.284,0.155,0.153744819737977,22.8678968994448,5434.875
4.19994622675969,4.284,0.155,0.15590607938687,22.8688758906041,5441.86
4.19985554384547,4.284,0.155,0.156970240172259,22.8529864713252,5448.86
4.19986104998195,4.284,0.155,0.158947700188622,22.8546846422268,5455.829
4.2001973560411,4.284,0.155,0.155002686501007,22.8536918186094,5462.813
4.20013359287127,4.284,0.155,0.15790174640809,22.8533626172911,5469.782
4.20015464856868,4.284,0.155,0.158418653278683,22.8523528574188,5476.782
4.20031214222014,4.284,0.155,0.157753245502997,22.8460408295857,5483.688
4.20002250970816,4.284,0.155,0.154621890769003,22.8428956724988,5490.672
4.20018807567067,4.284,0.155,0.156739839129024,22.8496256231274,5497.657
4.20030248781248,4.284,0.155,0.154328810156256,22.8417829384266,5504.641
4.20035516422206,4.284,0.155,0.15701710116488,22.8433591622239,5511.61
4.2000497601896,4.284,0.155,0.158076495499764,22.8329850070413,5518.516
4.20003837498338,4.284,0.155,0.156751609051172,22.8398730035056,5525.469
4.20042692280357,4.284,0.155,0.155857816649329,22.8426294778221,5532.438
4.20051252895468,4.284,0.155,0.155292828822258,22.8381816873538,5539.422
4.20064701206173,4.284,0.153,0.158813723297842,22.838426012592,5546.329
4.19975790398796,4.278,0.144,0.145538113780367,22.8476315884213,5553.329
4.1995468943133,4.278,0.144,0.145572590601705,22.8330016649343,5560.313
4.19950994716495,4.278,0.144,0.146773384025391,22.8322045467556,5567.297
4.19951852033265,4.278,0.144,0.146840124608047,22.8337643155852,5574.266
4.19963545881227,4.278,0.144,0.146335379640719,22.8216664016611,5581.25
4.19941132815766,4.278,0.144,0.146532212507617,22.8219249121425,5588.172
4.19926722185868,4.278,0.144,0.147940267989579,22.8177478453836,5595.11
4.19945852983773,4.278,0.144,0.146838001419123,22.8170647240114,5602.094
4.19957163557191,4.278,0.144,0.146293697594334,22.8166995356768,5609.079
4.199584691935,4.278,0.144,0.146137626432287,22.8118626903485,5615.985
4.19946508809178,4.278,0.144,0.145991031833893,22.8117500990023,5622.969
4.19969739956901,4.278,0.144,0.14777761021125,22.8053985921014,5629.938
4.19946592368358,4.278,0.144,0.146325439038544,22.7983058738379,5636.922
4.1999015321432,4.278,0.144,0.143849851029311,22.8020707939575,5643.844
4.19991980331656,4.278,0.144,0.142637509239045,22.7968628913356,5650.829
4.19984791266101,4.278,0.144,0.145637938397318,22.7984585916877,5657.797
4.19972109394628,4.278,0.144,0.142187393594706,22.7881506935995,5664.766
4.20014868499078,4.278,0.142,0.148261075356767,22.7874945774726,5671.688
4.20007752021995,4.278,0.144,0.144517587099579,22.7939848437404,5678.672
4.1999932279101,4.278,0.142,0.147491287995748,22.7945579125936,5685.657
4.20006747069098,4.278,0.142,0.143122484385055,22.7842420999655,5692.625
4.20001802508001,4.278,0.142,0.146870668931741,22.7890319437432,5699.61
4.20021180268309,4.278,0.142,0.142014367547299,22.7779504533012,5706.516
4.200093983047,4.278,0.142,0.143858997353536,22.7779662317842,5713.5
4.20009030891344,4.278,0.142,0.144385696547942,22.7700829598408,5720.469
4.20017098396448,4.278,0.142,0.144922285456083,22.7669296770739,5727.454
4.20031745977748,4.278,0.142,0.14354864952907,22.7730238239896,5734.36
4.20030665701852,4.278,0.142,0.143408958651487,22.7596845151722,5741.313
4.20066227242697,4.278,0.142,0.146198981282417,22.7635010072865,5748.282
4.19956449825775,4.273,0.133,0.132140847497021,22.7554337776295,5755.266
4.1995036876241,4.273,0.133,0.136028186767939,22.7544296451615,5762.172
4.19935899579779,4.273,0.133,0.134889960934942,22.7558331710761,5769.125
4.19964589906835,4.273,0.133,0.135152481632244,22.7673753528588,5776.094
4.19963798891771,4.273,0.133,0.134997861113272,22.7580567686709,5783.063
4.19946687116552,4.273,0.133,0.136566716360482,22.7662303035186,5789.985
4.19973832683101,4.273,0.133,0.132481405555868,22.7623329925938,5796.938
4.19950808699774,4.273,0.133,0.136561804305156,22.7571873238282,5803.891
4.19978029340207,4.273,0.133,0.135303089196079,22.758639279392,5810.813
4.19961077784074,4.273,0.133,0.13523883100064,22.7531547748631,5817.766
4.19983720395367,4.273,0.133,0.13388736202306,22.7486263245785,5824.75
4.19987104327319,4.273,0.133,0.136360703214912,22.7436472778844,5831.766
4.19967840626294,4.273,0.133,0.131617180712301,22.7522760386695,5838.688
4.19983468331199,4.273,0.133,0.136775801587016,22.7439665003551,5845.641
4.19981455709963,4.273,0.133,0.131515101296978,22.749779812038,5852.625
4.1998826599395,4.273,0.131,0.132701758837483,22.7418668789862,5859.61
4.19987831587812,4.273,0.131,0.136224737076164,22.7420267394224,5866.532
4.19977580838126,4.273,0.131,0.132366990685943,22.7468238876628,5873.532
4.19993782988822,4.273,0.131,0.133470080050438,22.7421315533087,5880.516
4.20004001203007,4.273,0.131,0.134958487848496,22.7499064210117,5887.485
4.20003118505178,4.273,0.131,0.13518628645748,22.7436617841313,5894.391
4.20001548770339,4.273,0.131,0.130847545270768,22.7395577960019,5901.344
4.20012611025387,4.273,0.131,0.136944239652455,22.7468605472778,5908.329
4.20023115014635,4.273,0.131,0.135032700515753,22.7450600805893,5915.313
4.20013780283967,4.273,0.131,0.131283500808139,22.734974422358,5922.25
4.20062010690612,4.273,0.131,0.134054862697571,22.7379750010623,5929.204
4.19924028822997,4.268,0.122,0.123703815262777,22.7440219436109,5936.25
4.19940487715348,4.268,0.122,0.1223902092468,22.7458386926591,5943.219
4.1992549799702,4.268,0.122,0.124562709681804,22.7345010329323,5950.204
4.19934210547418,4.268,0.122,0.122865077694346,22.7234561036082,5957.11
4.19923174877031,4.268,0.122,0.122597209170161,22.7242230629701,5964.047
4.19940673117351,4.268,0.122,0.123112289162807,22.711966354782,5971.016
4.19932596789413,4.268,0.122,0.12228939054034,22.72726301591,5978
4.19942748494996,4.268,0.122,0.123576823112077,22.7281572841217,5985
4.19919966901313,4.268,0.122,0.124257762862076,22.7222605133975,5991.922
4.19906597365468,4.268,0.122,0.123603694017924,22.7274128081717,5998.875
4.19951912185743,4.268,0.122,0.122187015264845,22.7213100207766,6005.86
4.19923254228502,4.268,0.122,0.1239738355565,22.722999894804,6012.829
4.19937996995954,4.268,0.122,0.1252319629346,22.714941715639,6019.829
4.1996510184702,4.268,0.122,0.122568479891748,22.7152538578187,6026.829
4.19964904670947,4.268,0.122,0.123644399502282,22.7241299416925,6033.735
4.19968078549979,4.268,0.12,0.122427638555082,22.7159833367727,6040.672
4.1994549528859,4.268,0.122,0.123502407169634,22.7124308942383,6047.657
4.19966292976348,4.268,0.122,0.124138725218074,22.7026866354994,6054.641
4.19938206070627,4.268,0.122,0.123132737144307,22.7028417133861,6061.563
4.19960324036581,4.268,0.12,0.120916626576653,22.7004946382195,6068.5
4.19952745393471,4.268,0.12,0.12218155729351,22.6956245049534,6075.469
4.19984127066635,4.268,0.12,0.122675955183262,22.6862478064092,6082.375
4.19936804448278,4.268,0.12,0.124797684930485,22.6892033275586,6089.313
4.19976787623639,4.268,0.12,0.124299205017127,22.6813640843068,6096.329
4.19968923313976,4.268,0.12,0.121424446570792,22.6857620708091,6103.297
4.19966249460096,4.268,0.12,0.12189217154092,22.6984587219472,6110.282
4.20003589815227,4.268,0.12,0.121217507172206,22.6938156311408,6117.219
4.19993205948094,4.268,0.12,0.122183167574802,22.6890007405201,6124.172
4.1998736844734,4.268,0.12,0.123795854708813,22.6930750521458,6131.157
4.19996864292967,4.268,0.12,0.121853634389076,22.6885988949348,6138.141
4.19992620349855,4.268,0.12,0.121321382956297,22.6901255747059,6145.141
4.20015409716072,4.268,0.12,0.124468259369545,22.6925531225113,6152.125
4.19999579797549,4.268,0.12,0.122457471242838,22.6825331081936,6159.094
4.20024812384147,4.268,0.12,0.124486372656933,22.6772759712935,6166.094
4.2002627982205,4.268,0.119,0.120443978484134,22.6761210870416,6173.094
4.20025772789096,4.268,0.12,0.1210927109839,22.6722174681828,6180.016
4.20030259912588,4.268,0.119,0.120774260457762,22.6703442578825,6186.954
4.20033710762253,4.268,0.119,0.12088735436461,22.6718437544643,6193.922
4.20020180534934,4.268,0.119,0.119801923612165,22.6645275783905,6200.907
4.20035876111504,4.268,0.119,0.121409397153321,22.6632391075874,6207.907
4.20049363608191,4.268,0.119,0.121493870883118,22.6708605572486,6214.829
4.20062693931564,4.268,0.119,0.119462272269937,22.6788164922147,6221.782
4.20046859950524,4.268,0.119,0.122050719708209,22.668738266068,6228.782
4.2006765933656,4.268,0.119,0.124442329385484,22.6710781176498,6235.766
4.20059232613315,4.268,0.119,0.120857176755237,22.6671047730209,6242.766
4.20058686791286,4.268,0.119,0.120939378311735,22.660716513711,6249.735
4.20071091862103,4.268,0.119,0.121459109239597,22.6594045673617,6256.719
4.2007716378932,4.268,0.119,0.121958100212978,22.6627992588804,6263.625
4.20084710834706,4.268,0.119,0.119908229976608,22.656326691272,6270.563
4.20079820715339,4.268,0.117,0.121747459113859,22.6587957826745,6277.547
4.20076563668892,4.268,0.117,0.120492129256335,22.6585535321377,6284.532
4.20101263160385,4.268,0.117,0.120148761193423,22.6576376758779,6291.532
4.20105808739063,4.268,0.117,0.122096185473048,22.6544514946329,6298.532
4.20119094456568,4.268,0.117,0.122252950205962,22.6544343524735,6305.547
4.20106601619754,4.268,0.117,0.121414967482061,22.6481659897361,6312.454
4.20110751500611,4.268,0.117,0.121400986670576,22.6415756976862,6319.391
4.20115066621324,4.268,0.117,0.118916418543664,22.6348524237819,6326.407
4.20132897856308,4.268,0.117,0.123015296749834,22.6444169271894,6333.454
4.20120479263678,4.268,0.117,0.118909778660184,22.6401350552094,6340.422
4.20125376786873,4.268,0.117,0.117704100575184,22.6548390149611,6347.407
4.20112090764447,4.268,0.117,0.11932167332918,22.6406296888425,6354.391
4.20167633673269,4.268,0.117,0.119355861241687,22.6398181892134,6361.297
4.20090581369405,4.262,0.108,0.105787908937796,22.6249705250461,6368.25
4.19921211553702,4.257,0.097,0.103310488325667,22.6353615295313,6375.235
4.19953596140102,4.257,0.098,0.097282328484314,22.640717855611,6382.235
4.19956438483539,4.257,0.098,0.100532086484726,22.6424481795033,6389.188
4.19929202577129,4.257,0.098,0.099874411607845,22.6410072219279,6396.172
4.19928885619904,4.257,0.098,0.0986120785340898,22.6379555509017,6403.094
4.1991407330291,4.257,0.098,0.0986443676309629,22.6343303849638,6410.032
4.19956094477716,4.257,0.098,0.0970452834685615,22.6315230124682,6417
4.19915253464281,4.257,0.098,0.100385949616938,22.6322539837983,6423.985
4.19922632932097,4.257,0.098,0.10218041975246,22.6279445740601,6430.891
4.19912609888187,4.257,0.098,0.101443191823999,22.6247271746307,6437.86
4.19934102295657,4.257,0.098,0.100081281314038,22.6316648893684,6444.829
4.19911664381023,4.257,0.098,0.100523056893358,22.625881625454,6451.813
4.19925423566717,4.257,0.098,0.100900740898284,22.6293534298085,6458.719
4.19907759925369,4.257,0.098,0.0985954575308953,22.6162524642222,6465.688
4.19892514525231,4.257,0.098,0.103186808110442,22.6245093010651,6472.672
4.19932765865639,4.257,0.098,0.0995158033560572,22.6260295159131,6479.641
4.19953560197771,4.257,0.098,0.0995054789480098,22.6192298878321,6486.563
4.19904314441029,4.257,0.098,0.100912438172467,22.6097096728433,6493.5
4.19929544127432,4.257,0.098,0.0979458236196123,22.6141243872138,6500.485
4.19829981617119,4.251,0.088,0.0900143785680547,22.6166869973186,6507.469
4.19834696876039,4.251,0.088,0.0876069830432266,22.6186654600735,6514.375
4.19824229116523,4.251,0.088,0.0887790764090868,22.6183109666309,6521.313
4.19815452266518,4.251,0.088,0.0864795965457226,22.6151074105758,6528.282
4.19738474667484,4.246,0.079,0.0815787601177709,22.6003618864453,6535.266
4.19728671583198,4.246,0.079,0.0817142205228428,22.6040012053368,6542.188
4.19727154593152,4.246,0.08,0.082434061376247,22.6062044091346,6549.125
4.19717409317781,4.246,0.08,0.0792564018402076,22.5983582343745,6556.11
4.19683714640336,4.246,0.08,0.08449599661348,22.6031417904478,6563.079
4.19683154200559,4.246,0.08,0.0812216093801111,22.6018181823003,6570.063
4.19691264977404,4.246,0.08,0.0822570753951363,22.6021866968909,6576.969
4.19696370125331,4.241,0.08,0.0813330307312479,22.6040155845379,6583.907
4.19689046506685,4.246,0.08,0.0823391729689135,22.6127488511771,6590.875
4.19673194110414,4.246,0.08,0.0840857119193191,22.5993290442459,6597.86
4.19670352528943,4.246,0.08,0.0804454763852949,22.6062052195006,6604.782
4.19666595701735,4.246,0.08,0.0822554072779449,22.5960601579044,6611.719
4.19657940360466,4.246,0.08,0.0831304031007819,22.5931341023319,6618.688
4.19678819288601,4.246,0.08,0.0804867442196972,22.5938469670676,6625.61
4.19648278396698,4.246,0.08,0.0811891689542313,22.5975388707269,6632.547
4.19671311158456,4.246,0.08,0.082876360926391,22.5895467352131,6639.516
4.19656474099847,4.246,0.08,0.0813358936394001,22.5926198457118,6646.485
4.1967298679545,4.246,0.08,0.0841449098571757,22.5918652105901,6653.407
4.19679277452702,4.246,0.08,0.0824587928441983,22.5927220983231,6660.375
4.19651520651155,4.246,0.08,0.0829613407133818,22.596909670686,6667.344
4.19658630105498,4.246,0.08,0.0844665546606717,22.5945102558675,6674.329
4.19679058590237,4.246,0.08,0.085256991060808,22.5909175098237,6681.235
4.19670683570453,4.246,0.08,0.0827856369334965,22.5936273543025,6688.172
4.19678975372429,4.246,0.08,0.0836121890293415,22.5952929977426,6695.157
4.19706504356039,4.241,0.08,0.0797799963431191,22.590535538468,6702.125
4.19655657676846,4.246,0.08,0.0836923542444854,22.5889152819761,6709.047
4.19659213985218,4.246,0.08,0.0832263836111705,22.5817181712914,6715.985
4.19675400977316,4.246,0.08,0.0813731563324226,22.5801434596003,6722.969
4.19664606924286,4.246,0.08,0.0802558014579353,22.5810727240164,6729.938
4.19678149748682,4.246,0.08,0.0826964258113977,22.5862349473573,6736.844
4.19607237402433,4.241,0.07,0.0704608482419951,22.5760305345877,6743.797
4.19656855174176,4.246,0.08,0.0826222646103935,22.5697334611726,6750.766
4.19670285923143,4.246,0.08,0.0821116963080133,22.5692881858811,6757.704
4.1967316797334,4.246,0.08,0.0836318302370026,22.5791664714858,6764.688
4.19656799753364,4.246,0.08,0.0813431813667382,22.5754913432079,6771.704
4.19708487615858,4.246,0.08,0.082823091518939,22.5735620162089,6778.641
4.19684124241024,4.246,0.08,0.0845367134135651,22.5500827714878,6785.641
4.19657268650582,4.246,0.08,0.0828544944892911,22.5643441974584,6792.641
4.19672941919727,4.246,0.08,0.0836126507594045,22.5623665244687,6799.672
4.19671922849467,4.246,0.08,0.0822086250315878,22.5602276446219,6806.672
4.19677601685752,4.246,0.08,0.0807274134330438,22.558757292549,6813.657
4.19687301501696,4.246,0.08,0.0819644348302028,22.5568298894433,6820.579
4.19664741824029,4.246,0.08,0.0832622971100075,22.5552434410731,6827.563
4.19685277764297,4.246,0.08,0.0813776240168237,22.5570061985595,6834.532
4.19697436074595,4.246,0.08,0.0821856791502236,22.5515523985568,6841.454
4.19698615729793,4.246,0.08,0.0815893826174649,22.546731624271,6848.391
4.19717680699369,4.246,0.08,0.0810238650417225,22.555085637023,6855.36
4.19693107222756,4.246,0.08,0.0821328239220879,22.5500534045216,6862.313
4.1970751129206,4.246,0.08,0.0805305118115379,22.5412683769526,6869.219
4.19704014546668,4.246,0.08,0.0825216524094134,22.5422506135801,6876.204
4.19699162967552,4.246,0.08,0.0825472369099612,22.5443280050231,6883.188
4.19657781232009,4.246,0.08,0.0803435732735345,22.5413715710906,6890.172
4.19684149491244,4.246,0.08,0.0767661761521774,22.5443475868802,6897.141
4.19684716486299,4.246,0.08,0.0827351132383504,22.5382304070054,6904.047
4.19726855801171,4.246,0.079,0.0808232253424327,22.5450050062047,6911.016
4.19696998200027,4.246,0.079,0.0826113221104193,22.5439931406293,6917.985
4.19700290787893,4.246,0.079,0.0790401975179486,22.5375013614097,6924.985
4.19721076272258,4.246,0.079,0.0817815584656738,22.5332404009922,6931.985
4.19708579814484,4.246,0.08,0.0815394147542771,22.5338275992085,6938.969
4.19727562955037,4.246,0.08,0.0799484468594994,22.5356367490367,6945.938
4.19747499379242,4.246,0.079,0.0790076489677077,22.5361627676824,6952.86
4.19719093399222,4.246,0.079,0.0800478292153517,22.5376140351492,6959.797
4.19724228198675,4.246,0.079,0.0763901433006181,22.5261538070177,6966.766
4.19729312178585,4.246,0.079,0.0821538385788946,22.5349626938102,6973.735
4.19702669863029,4.246,0.079,0.0824168231995032,22.537445951948,6980.719
4.1977253051014,4.246,0.079,0.0799240156975209,22.52007353216,6987.641
4.1970710930104,4.246,0.079,0.0825346804430305,22.5279457381943,6994.579
4.19742319257601,4.246,0.079,0.0747275172081553,22.5285722749762,7001.547
4.1965917125939,4.246,0.079,0.0835993818820249,22.5348599568653,7008.532
4.19742024409634,4.246,0.079,0.0838953188511234,22.5373777767076,7015.438
4.1972492885244,4.246,0.079,0.081350932401941,22.533230938671,7022.375
4.19735770539023,4.246,0.079,0.0813019472770766,22.523698097415,7029.36
4.19748597618738,4.246,0.079,0.0806671127049526,22.5263867887544,7036.329
4.19742003174101,4.246,0.079,0.079259118676885,22.5279094444323,7043.25
4.19740186319535,4.246,0.079,0.0827417772367237,22.5328847161594,7050.188
4.19733465422587,4.246,0.079,0.0783431964995368,22.5272850603312,7057.157
4.19761024420739,4.246,0.079,0.0784536566021656,22.5331809409422,7064.063
4.19752872928918,4.246,0.079,0.073993755295948,22.5233504953593,7071.016
4.19788185746771,4.246,0.079,0.0783348863281497,22.5226993860158,7077.985
4.19806808302101,4.246,0.079,0.0751287732514768,22.5150589935587,7084.969
4.1977027975611,4.246,0.079,0.0805278784305797,22.521199412104,7091.907
4.19745047320487,4.246,0.079,0.0802502590488665,22.5333042369924,7098.844
4.19737833385675,4.246,0.079,0.0840021391684168,22.5363399761641,7105.813
4.19815939241924,4.246,0.079,0.0840686740756276,22.5290366758734,7112.766
4.19709002171807,4.246,0.079,0.0871563974717931,22.5316849999198,7119.688
4.19772630377895,4.246,0.079,0.0889788592554523,22.537943609928,7126.657
4.19785369596985,4.246,0.079,0.0775278135234749,22.5411219291339,7133.641
4.19759721347137,4.246,0.077,0.0810182194668538,22.5284393654935,7140.594
4.19841294633286,4.246,0.079,0.0758348298950362,22.5224649260428,7147.563
4.19749363950806,4.246,0.077,0.0810460109430069,22.5134804553938,7154.469
4.1972443292641,4.246,0.077,0.0737876319973661,22.515894942098,7161.422
4.19779209889407,4.246,0.077,0.0772602879217104,22.5248129320357,7168.391
4.19796317410771,4.246,0.077,0.0788035517972328,22.5282256405973,7175.36
4.1983036157082,4.246,0.077,0.0871360594735939,22.5139953290866,7182.266
4.19823827668046,4.246,0.077,0.0671969593799794,22.5161728678392,7189.219
4.19822915053381,4.246,0.077,0.0786656360532732,22.5219395108767,7196.188
4.19848554606403,4.246,0.077,0.058813539090783,22.5110327714105,7203.157
4.19779605542027,4.246,0.077,0.0836710668573463,22.5007513588482,7210.297
4.1984207700599,4.246,0.077,0.0714232910061417,22.5171135975106,7217.313
4.19850103619703,4.246,0.077,0.0704032653121141,22.5131655119314,7224.344
4.19779699567913,4.246,0.077,0.0796066989756809,22.5101658395241,7231.36
4.19798725155082,4.246,0.077,0.0864616941566654,22.5030148332808,7238.391
4.19745881513348,4.246,0.077,0.0817522589558029,22.5167928259505,7245.391
4.19797576311823,4.246,0.077,0.0837151493488551,22.5073070482307,7252.407
4.19824315486871,4.246,0.077,0.0786002308367579,22.5086674046106,7259.407
4.19804737858602,4.246,0.077,0.0808262465850843,22.4971948622945,7266.391
4.1985060899647,4.246,0.077,0.0810552306917018,22.5075569642075,7273.391
4.19795104079491,4.241,0.077,0.0775742559215186,22.5008734347439,7280.375
4.19850479471265,4.246,0.077,0.0772961950012302,22.5017670065173,7287.36
4.19816384294113,4.246,0.077,0.0805464063571567,22.4919320086106,7294.344
4.19827909283851,4.246,0.077,0.079045375812115,22.4891128167454,7301.266
4.19823079063741,4.246,0.077,0.0807740271812952,22.4827799131269,7308.204
4.19829145869976,4.246,0.077,0.0754105851404012,22.5032873298969,7315.219
4.19815267936911,4.246,0.077,0.0723130623589623,22.4989721909622,7322.219
4.19829030435371,4.246,0.077,0.0820332544416418,22.5003261537278,7329.204
4.19820386007945,4.246,0.076,0.080507490780641,22.5012375712362,7336.204
4.198382250003,4.246,0.076,0.0778055277714442,22.5008548458049,7343.172
4.19865742898511,4.246,0.076,0.0756203585417094,22.4961900480722,7350.079
4.19880323162544,4.246,0.076,0.0775148287069115,22.4983435150703,7357.016
4.19835113640387,4.246,0.076,0.081293606895748,22.4971578825806,7363.985
4.19896835873188,4.246,0.076,0.0740313577127417,22.4987048577797,7370.969
4.19772185928609,4.241,0.066,0.0601008515099578,22.4933386794929,7377.891
4.1976881672453,4.241,0.066,0.0711445053668076,22.4984027282041,7384.844
4.19765426598014,4.241,0.068,0.0717330529469912,22.495212304156,7391.813
4.19750789920991,4.241,0.066,0.0701483326197145,22.4821784875389,7398.797
4.1977467162416,4.241,0.066,0.0688357791539725,22.4887278418352,7405.704
4.19760970897529,4.241,0.066,0.069819379908358,22.4835297927457,7412.672
4.19791989205395,4.241,0.066,0.0664468610630756,22.4755068774095,7419.641
4.19726625011104,4.241,0.068,0.0673828918069123,22.4782598245844,7426.625
4.19758597688273,4.241,0.068,0.0675472767010825,22.4782170695779,7433.532
4.19755678450936,4.241,0.066,0.0721293471427523,22.4805353188382,7440.485
4.19769491276109,4.241,0.066,0.0701650464969502,22.4842047550126,7447.438
4.19777237993823,4.235,0.068,0.0708550175195464,22.4799050992937,7454.422
4.19752621899114,4.241,0.068,0.0687040401898563,22.4844493984333,7461.329
4.19776549311187,4.241,0.066,0.0699946116608385,22.4840854124742,7468.266
4.19760382451213,4.241,0.068,0.0668125930472289,22.4812872210431,7475.266
4.19779504324162,4.241,0.068,0.0670055234951438,22.4831820134508,7482.235
4.19771139808588,4.241,0.066,0.0737471014840108,22.4852875567939,7489.141
4.197670569672,4.235,0.066,0.0695630019298767,22.4827832818532,7496.079
4.19772205717493,4.241,0.066,0.06876763219347,22.482579776754,7503.047
4.19761604292647,4.241,0.066,0.0697393180335067,22.4739193583446,7509.954
4.19683143005863,4.235,0.057,0.0566544827806918,22.476994966437,7516.891
4.19667787827057,4.235,0.057,0.0607346438056143,22.4707060769739,7523.875
4.19661171527227,4.235,0.057,0.0596787121203035,22.4787384493252,7530.844
4.19655225770569,4.235,0.057,0.0598777354063465,22.4762123784796,7537.75
4.19662861333059,4.235,0.057,0.0568836386139524,22.4716462080234,7544.735
4.19656108296412,4.235,0.057,0.0614052233420532,22.4774952989194,7551.704
4.19656649566711,4.235,0.057,0.056634287961699,22.4715286338078,7558.672
4.19662841029938,4.235,0.057,0.0602376721738281,22.4776675700779,7565.657
4.19659596230523,4.235,0.058,0.0622638671311015,22.4815884554395,7572.563
4.19639305431952,4.235,0.057,0.0569783598770998,22.485421687925,7579.5
4.19660997720756,4.235,0.057,0.0596107043284442,22.4693332428947,7586.469
4.19634878767861,4.235,0.057,0.058814986198455,22.4720415657055,7593.454
4.19629804831095,4.235,0.058,0.0597261162087985,22.46864638798,7600.36
4.19641622681596,4.23,0.058,0.0572017416934743,22.4777025455055,7607.329
4.19666109165037,4.23,0.058,0.0564686040466106,22.4750276801633,7614.297
4.19642025193278,4.235,0.057,0.0594222216123463,22.4655947799865,7621.266
4.19638781120623,4.235,0.058,0.0597147008032044,22.4682338943522,7628.188
4.19642709178873,4.235,0.058,0.0566198443250911,22.4687514527801,7635.157
4.19645974874607,4.235,0.058,0.0569683819533297,22.4635599560556,7642.11
4.196271863073,4.235,0.057,0.0534108824287942,22.4696369017034,7649.094
4.19618016628951,4.23,0.058,0.0580109862550972,22.4674684893811,7656
4.19675956424405,4.23,0.057,0.0613927214878986,22.4679390319665,7662.938
4.19634240896311,4.235,0.057,0.0606021233857893,22.4644475184668,7669.907
4.19663180959797,4.235,0.058,0.056914964936595,22.477132914033,7676.891
4.19571859354924,4.224,0.048,0.0538855451115315,22.4731484404688,7683.797
4.19710047142824,4.235,0.058,0.0504091136719149,22.4807317879527,7690.735
4.19620767286382,4.23,0.058,0.0600126785565016,22.4719277218403,7697.704
4.19665549464793,4.235,0.057,0.0596750968418613,22.4653949102405,7704.61
4.19555114274968,4.23,0.048,0.0512613520965919,22.4681303308832,7711.547
4.19627228400997,4.235,0.058,0.0581500185838299,22.4658885341852,7718.516
4.19618377832331,4.235,0.058,0.0587404739023448,22.4619951305258,7725.485
4.19631295605032,4.235,0.058,0.056571086923932,22.4653772692117,7732.438
4.19616328408278,4.235,0.058,0.0619619658832916,22.4698517474967,7739.375
4.1963254194288,4.235,0.057,0.0572865491236907,22.4653077519907,7746.344
4.19639545374964,4.235,0.058,0.0568846845112713,22.4638346891385,7753.313
4.19674391423224,4.235,0.057,0.0545612222639008,22.4710637729309,7760.219
4.19626072246162,4.235,0.057,0.0575630930627069,22.470199603138,7767.188
4.19656526249345,4.235,0.057,0.0584476921039946,22.4556169967916,7774.172
4.19663386336313,4.23,0.057,0.0614469836039746,22.4564627513651,7781.141
