Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19815781454992,4.246,0.076,0.0755124474483907,23.5234580424004,7211.172
4.19848610427069,4.246,0.076,0.0781224001064204,23.5240902741028,7217.594
4.19884297846524,4.246,0.076,0.0757377728916256,23.5196656978203,7223.984
4.1984828319366,4.246,0.076,0.0747716313570249,23.5195607343623,7230.359
4.19881258809495,4.246,0.076,0.0758749219440778,23.5106623845316,7236.719
4.19865614748925,4.246,0.076,0.0779008206556159,23.5201303517189,7243.094
4.19868656814111,4.246,0.076,0.0765691707193653,23.5114973320261,7249.484
4.19885433490801,4.246,0.076,0.0744874776054012,23.5110776849783,7255.844
4.19848519958004,4.246,0.076,0.0774072887123213,23.5036632967663,7262.219
4.19898234561326,4.246,0.076,0.0747450118504978,23.5169175877443,7268.578
4.19834818853307,4.246,0.076,0.0759179693236978,23.5066949465742,7274.937
4.1987845852247,4.246,0.076,0.0806693998476225,23.501032841684,7281.344
4.19858011010775,4.246,0.075,0.0786160581478196,23.5090466372058,7287.703
4.19896958110958,4.246,0.075,0.0733786651949157,23.5025640102342,7294.062
4.19894347912232,4.246,0.075,0.0760499330412543,23.5035248371579,7300.437
4.19881129270599,4.246,0.075,0.0788807751117008,23.5018810017513,7306.797
4.1993121036927,4.246,0.075,0.0750189069744576,23.5112320620612,7313.172
4.19919323998145,4.246,0.075,0.0761861514256996,23.5030668203638,7319.531
4.19903716442643,4.246,0.075,0.0779109269964504,23.5009120282524,7325.891
4.19917160648947,4.246,0.075,0.0738228877231914,23.5106878481339,7332.266
4.19897624305944,4.246,0.075,0.0774299736340812,23.5067879994592,7338.625
4.19935830292174,4.246,0.075,0.0747148915648261,23.4975675370016,7345.016
4.19911352374139,4.246,0.075,0.0722290649053792,23.498004942146,7351.375
4.19929142342603,4.246,0.075,0.0761963589417043,23.4995380881801,7357.734
4.19933375668924,4.246,0.075,0.0749319738102977,23.492461641515,7364.094
4.19943074560836,4.246,0.075,0.0749414746124203,23.4908604316618,7370.453
4.1991239968519,4.246,0.075,0.073132965196013,23.489629557144,7376.844
4.19940557890636,4.246,0.075,0.0762488735065763,23.4855572353172,7383.187
4.19926114632558,4.246,0.075,0.0727103477624075,23.487576799467,7389.547
4.19932253103154,4.246,0.075,0.0792898070940558,23.4876094220013,7395.906
4.19945103039894,4.246,0.075,0.0734793272284191,23.4905479308411,7402.266
4.19943738602634,4.246,0.075,0.0748485186854959,23.4819607283739,7408.641
4.19975922664634,4.246,0.073,0.0771619573903675,23.4806954168985,7415
4.19966625144751,4.246,0.073,0.0756862020608379,23.4837075774635,7421.375
4.19970174321642,4.246,0.073,0.0759004109054623,23.4900728424853,7427.734
4.19975880882158,4.246,0.073,0.0769932627035387,23.4871119292905,7434.094
4.1997907942709,4.246,0.073,0.0738021802282764,23.4920633604083,7440.484
4.19996007941874,4.246,0.073,0.0754436400814671,23.4860558165161,7446.844
4.19954645060286,4.246,0.073,0.0729629104392669,23.4779497505245,7453.203
4.20001040618998,4.246,0.073,0.0755005950790848,23.4768690367031,7459.562
4.19988870324039,4.246,0.073,0.0770019420870123,23.4728172087884,7465.922
4.19961851319284,4.246,0.073,0.0737434991596655,23.4739360568421,7472.297
4.19994319554815,4.246,0.073,0.0763303091073841,23.480893124355,7478.656
4.20011562148976,4.246,0.073,0.0755877045544889,23.4686507403944,7485.016
4.19983334196567,4.246,0.073,0.0752140515758166,23.4675928017591,7491.375
4.20010757820147,4.246,0.073,0.0747780708448563,23.46666280154,7497.719
4.2001434612391,4.246,0.073,0.0730812421773032,23.4695561919792,7504.109
4.19997028474116,4.246,0.073,0.0748889821349969,23.4661304672542,7510.469
4.199894036922,4.246,0.073,0.0726708907373084,23.4683560038197,7516.828
4.20012207684731,4.246,0.073,0.0728026708240324,23.4648760790845,7523.203
4.20026545685433,4.246,0.073,0.0738513270581101,23.4651294947975,7529.547
4.20013458036342,4.246,0.073,0.0746942570033098,23.473497017728,7535.937
4.20043448772522,4.246,0.073,0.075467249394565,23.4605149504078,7542.297
4.20025713129596,4.246,0.073,0.0742240733253259,23.4620104664254,7548.656
4.20006417150519,4.246,0.073,0.0740636058858475,23.4599559583346,7555.016
4.20015583502789,4.246,0.072,0.0737858192781937,23.4545649665832,7561.375
4.2002996947059,4.246,0.072,0.0743280837611328,23.4619823579895,7567.766
4.20031808934702,4.246,0.072,0.0720049723219515,23.4502268749349,7574.125
4.20028937431886,4.246,0.072,0.0739850125686364,23.4458915013532,7580.484
4.20035233240978,4.246,0.072,0.0755926188972926,23.4459817831617,7586.844
4.20045809208521,4.246,0.072,0.0738603452926937,23.4504597834273,7593.203
4.20044151055915,4.246,0.072,0.0756398666049799,23.4499053038175,7599.594
4.20068722524461,4.246,0.072,0.0694499266948117,23.4422625597098,7605.953
4.20067562629013,4.246,0.072,0.0743128668811698,23.4466888161979,7612.312
4.20053024554685,4.246,0.072,0.0738166186011085,23.4312698589676,7618.687
4.20052270122597,4.246,0.072,0.0729616644943406,23.4376780852908,7625.047
4.20060640494934,4.246,0.072,0.0694848842722433,23.430242075414,7631.437
4.20081984261364,4.246,0.072,0.0719755361219918,23.4343221591385,7637.797
4.20051704591905,4.246,0.072,0.0721657919254034,23.4346628897764,7644.156
4.20073451052211,4.246,0.072,0.072055580955238,23.4345787152346,7650.516
4.2005382417717,4.246,0.072,0.0701959091850342,23.432768096404,7656.875
4.20114773089811,4.246,0.072,0.0742134512075821,23.4348361244511,7663.266
4.20065137845227,4.246,0.072,0.07245775022098,23.4344369846713,7669.625
4.20094333347862,4.246,0.07,0.0753233015407334,23.4367679630736,7675.984
4.20086926808852,4.246,0.07,0.0727932647738907,23.4329625065854,7682.344
4.20089337595869,4.246,0.072,0.0734510451559283,23.4407283572988,7688.687
4.20100623471974,4.246,0.07,0.0702657078369859,23.4384855744143,7695.078
4.20108649700626,4.246,0.07,0.0715495345514047,23.4233299172332,7701.437
4.2010833730809,4.246,0.07,0.0708272223881005,23.4401719610635,7707.781
4.20102936639054,4.246,0.07,0.07479860333704,23.4381972941938,7714.141
4.2013875618086,4.246,0.07,0.0714293332614991,23.438902747607,7720.5
4.20132846392303,4.246,0.07,0.0758154134468254,23.4391152300318,7726.891
4.20100423951914,4.246,0.07,0.0715520615622298,23.4373286638174,7733.25
4.20092044007188,4.246,0.07,0.0710445137692077,23.4411962529967,7739.609
4.20123502256957,4.246,0.07,0.0714188712885611,23.437932837173,7745.984
4.20121642653979,4.246,0.07,0.0732264147570527,23.4314088023662,7752.344
4.20137100865644,4.246,0.07,0.0731538247118667,23.4355667571417,7758.719
4.2012059493396,4.246,0.07,0.0718589839240234,23.4266601027754,7765.078
4.20141030898066,4.246,0.07,0.0735029952782972,23.4376388132928,7771.437
4.20140083129489,4.246,0.07,0.0720384808336395,23.4269108315847,7777.797
4.2010360749056,4.246,0.07,0.0722849716194574,23.4195331995207,7784.156
4.20148792510996,4.246,0.07,0.0742996376782389,23.4263652081466,7790.547
4.20143790390111,4.246,0.07,0.0738827309603537,23.4259846418555,7796.906
4.20149479575074,4.246,0.069,0.0705239506420791,23.4325957282183,7803.266
4.20166707932587,4.246,0.069,0.0758320282713234,23.4208486220903,7809.641
4.20086345599181,4.241,0.061,0.0629256358791823,23.4331429859917,7815.984
4.20027279560798,4.241,0.061,0.0574480304946435,23.4281907585524,7822.375
4.20033819267424,4.241,0.061,0.0596023178429052,23.4298762502157,7828.734
4.20055968931372,4.241,0.061,0.0646895513169506,23.4267737225887,7835.094
4.20059696799845,4.241,0.061,0.0652277619404326,23.4385792946855,7841.453
4.20054320563288,4.241,0.061,0.0619125632941247,23.4297847247893,7847.812
4.20054902612653,4.241,0.061,0.0612468104294915,23.4256590691737,7854.203
4.200573607341,4.241,0.061,0.0630694674693773,23.426260320375,7860.562
4.20044180891591,4.241,0.061,0.0618250959915813,23.4236493541492,7866.922
4.20073953937217,4.241,0.061,0.061828601649218,23.4176039727666,7873.297
4.20058082186087,4.241,0.061,0.0604821513497455,23.4120242866365,7879.656
4.20064090014304,4.241,0.061,0.0592917701986841,23.4187289000052,7886.047
4.20052214626458,4.241,0.061,0.0626277641857225,23.421397215941,7892.406
4.20055581384027,4.241,0.061,0.0587705404845136,23.4212362521247,7898.75
4.20059515891871,4.241,0.061,0.0580845531865695,23.419752813926,7905.109
4.20047970618763,4.241,0.061,0.0610086845069604,23.426362497117,7911.469
4.20009992141785,4.241,0.061,0.0620634129875158,23.4172990623562,7917.859
4.20068678177916,4.241,0.061,0.0620899175413219,23.4275541517027,7924.219
4.20082451318147,4.241,0.061,0.0628378974848641,23.4204418839826,7930.562
4.20039041031649,4.241,0.061,0.0585887346600857,23.4188315014816,7936.922
4.20075711959423,4.241,0.061,0.0615195185836178,23.4111522743196,7943.281
4.20097696932841,4.241,0.061,0.0611157509028433,23.4118236291479,7949.672
4.2009104765671,4.241,0.061,0.0599198616269776,23.4141301263539,7956.031
4.20056392412133,4.241,0.059,0.0593942565597153,23.4057330693031,7962.391
4.20093455385449,4.241,0.061,0.0617015585599623,23.401827160821,7968.75
4.20078808164817,4.241,0.059,0.0580815274470896,23.4070921888793,7975.109
4.20085800932837,4.241,0.059,0.0600294238604943,23.4187516855764,7981.5
4.20097191426771,4.241,0.059,0.0638917366199889,23.4030714713727,7987.859
4.20107289174407,4.241,0.059,0.0609927297184139,23.4048175610752,7994.219
4.20096164383154,4.241,0.059,0.0621631975771181,23.3993041999639,8000.578
4.20087052095785,4.241,0.059,0.0609055467309357,23.4087867520235,8006.953
4.20113029373722,4.241,0.059,0.0628216685077995,23.4113254279162,8013.328
4.20080278761229,4.241,0.059,0.0600279645152089,23.4025419385876,8019.687
4.2008693402648,4.241,0.059,0.0623843994574921,23.3987839043738,8026.047
4.20100564837883,4.241,0.059,0.059358177798043,23.4093997443543,8032.422
4.20110912000357,4.241,0.059,0.0620699268078032,23.4085834024468,8038.766
4.20099187896284,4.241,0.059,0.0588814468849878,23.4025113817026,8045.156
4.2012576774058,4.241,0.059,0.0623281349636821,23.3936796738493,8051.516
4.20087405590618,4.241,0.059,0.0600607445284581,23.3930298060342,8057.875
4.20127569698678,4.241,0.059,0.0602724339425421,23.3918701098381,8064.25
4.20103687942616,4.241,0.059,0.0621754101470273,23.3936231456723,8070.609
4.2009255690757,4.241,0.059,0.0650777584752008,23.3999150198672,8077
4.20128361622866,4.241,0.059,0.062562345312753,23.4012114078032,8083.359
4.20097093977332,4.241,0.059,0.0590237203645213,23.3960376716269,8089.719
4.20094731867989,4.241,0.059,0.0583403726470682,23.3954658910504,8096.078
4.20103268548614,4.241,0.059,0.0614514265651226,23.3933813250976,8102.437
4.20101369875639,4.241,0.059,0.0618482926540214,23.3839555129542,8108.828
4.20121076206349,4.241,0.059,0.0595556930358965,23.3921254095026,8115.172
4.20119336820188,4.241,0.059,0.0570648612589904,23.3837025713867,8121.531
4.20133270931866,4.241,0.059,0.061899017272193,23.3874695919121,8127.891
4.20101717864087,4.241,0.059,0.0598856520237508,23.3841422553384,8134.266
4.20123615734406,4.241,0.059,0.0613580573964783,23.3862731318742,8140.641
4.20137601622471,4.241,0.059,0.0599989855843016,23.3899164843131,8147.156
4.20132264803327,4.241,0.059,0.0599320681706363,23.3853843055307,8153.547
4.20141908253852,4.241,0.059,0.0636204119718259,23.3829457259332,8159.953
4.2013748753845,4.241,0.059,0.0637339454696945,23.3779612025428,8166.328
4.20140810932821,4.241,0.059,0.0604482139261674,23.3821371918852,8172.75
4.20149035301618,4.241,0.058,0.0556843174617744,23.3905594006242,8179.109
4.20157285464983,4.241,0.058,0.0624237729284375,23.390695282622,8185.469
4.2004608163313,4.235,0.048,0.0514799493947758,23.3923860146417,8191.859
4.20057921723047,4.235,0.048,0.0486852361961694,23.3911978172483,8198.531
4.20042063525159,4.235,0.048,0.047562099977843,23.3924398338501,8204.922
4.20035169793527,4.235,0.048,0.0471309365976636,23.3801801585362,8211.984
4.19935539748288,4.23,0.039,0.0390271103327384,23.3819313681195,8218.359
4.1994015248173,4.23,0.04,0.0425573616991048,23.3916261347458,8224.781
4.19824435841933,4.224,0.03,0.0280743668553171,23.3810878735902,8231.156
4.19804687775221,4.224,0.03,0.0295605706045807,23.3788406157011,8237.531
4.19810016049472,4.224,0.03,0.0330441380547698,23.3826539035114,8243.906
4.19827266066409,4.224,0.03,0.0306899180651592,23.3811873348533,8250.25
4.19785769710354,4.224,0.032,0.0327317133193724,23.3857642773025,8256.625
4.19801806640154,4.224,0.032,0.0329314354259489,23.3731792967748,8262.984
4.19802528474289,4.224,0.032,0.0322645514500802,23.3706536743361,8269.359
4.19780172199332,4.224,0.032,0.0338275553770749,23.3742789169066,8275.719
4.19791832253336,4.224,0.032,0.0339969715323813,23.3680603050326,8282.078
4.19778379854388,4.224,0.032,0.0338220353285713,23.3703913256562,8288.453
4.19745797817322,4.224,0.032,0.0343520578002544,23.3737163028346,8294.859
4.19768105793978,4.219,0.032,0.0352889419909456,23.3712079037769,8301.266
4.19730682049683,4.224,0.032,0.0335366891462659,23.3676639573004,8307.656
4.19703168706377,4.224,0.032,0.0336081299828502,23.3715541525295,8314.031
4.19762668469341,4.224,0.032,0.0341230271283386,23.3805243301261,8320.437
4.19750008169332,4.224,0.032,0.0363077239402636,23.380728927647,8326.828
4.19742802545852,4.224,0.032,0.0299820939985942,23.3749493626375,8333.234
4.19739668676284,4.224,0.032,0.0307738273311511,23.3702442514094,8339.609
4.19711895474906,4.224,0.033,0.0319873661533802,23.3674444647329,8346
4.19731083421493,4.224,0.032,0.0333112001469384,23.3694923477909,8352.391
4.19707592821797,4.224,0.032,0.0323220093164018,23.364252638989,8358.781
4.19737671486025,4.224,0.032,0.0342797944814937,23.3653022870821,8365.187
4.19734410771825,4.224,0.033,0.0354090060107682,23.3735103567125,8371.578
4.19733295763774,4.224,0.033,0.0380797301475347,23.3576392271868,8377.953
4.1971796304121,4.224,0.033,0.0356536378174257,23.3680014903511,8384.359
4.19715661996247,4.224,0.033,0.0314397170614106,23.3718536305167,8390.75
4.1970703066447,4.224,0.033,0.0356048321664445,23.368251919607,8397.156
4.19725109767783,4.224,0.033,0.0330136647023622,23.3676167247859,8403.547
4.19704946109888,4.224,0.033,0.0365042242978365,23.3714148518258,8409.922
4.19771338425904,4.224,0.033,0.0327052424399238,23.3733796512463,8416.328
4.19722480607861,4.224,0.033,0.0293333704883006,23.3682533073757,8422.703
4.19722445362152,4.224,0.033,0.0351281358721993,23.3668177909404,8429.109
4.19727581540682,4.224,0.033,0.0355747290361538,23.3656103376645,8435.5
4.19696957457793,4.224,0.033,0.0358177557064162,23.3634739010997,8441.875
4.19710027664454,4.224,0.033,0.0329005497718584,23.3600191139221,8448.281
4.19704081574877,4.224,0.033,0.0353672510240627,23.3544587671433,8454.672
4.19726641268177,4.224,0.033,0.0338111598140906,23.3621072706057,8461.078
4.19728326625839,4.224,0.033,0.0368762133371881,23.3607176423191,8467.469
4.1970604472042,4.224,0.033,0.0358044171083678,23.3607926928505,8473.844
4.1970527218938,4.224,0.033,0.0323727785729388,23.368639764476,8480.25
4.19705804524126,4.224,0.033,0.0407017681104532,23.3660034997488,8486.641
4.19701150903273,4.224,0.033,0.0312446923345353,23.3635665606828,8493.047
4.19716496830712,4.224,0.033,0.0333552957748288,23.3649200928294,8499.437
4.19641174624366,4.219,0.024,0.0245522038680354,23.3590209610947,8505.797
4.19613146269838,4.219,0.024,0.0249634962370705,23.3649989645041,8512.187
4.19596784797534,4.219,0.024,0.0233877985544805,23.3564565389786,8518.547
4.19610064868271,4.219,0.024,0.027215077607484,23.3606165126487,8524.922
4.19594632249118,4.219,0.024,0.0268918895002545,23.3659763301791,8531.281
4.1960999478071,4.219,0.024,0.0271957633569833,23.3592455870511,8537.656
4.1958237042334,4.219,0.025,0.0234982574665249,23.365858908921,8544.031
4.19573794002951,4.219,0.025,0.0270005422432453,23.3625998777496,8550.406
4.19611620800029,4.219,0.025,0.0270418730593836,23.3637568030745,8556.797
4.19578651220368,4.219,0.025,0.0228909940715753,23.362740253074,8563.187
4.19574056204496,4.219,0.025,0.0239212377509527,23.3593353954563,8569.562
4.19566814147546,4.219,0.025,0.0292056662954462,23.351461763552,8575.969
4.19582323071515,4.219,0.025,0.0224532285579864,23.3520850459184,8582.359
4.19584579958722,4.219,0.025,0.0277306825998606,23.3430921413864,8588.766
4.19545397940595,4.219,0.025,0.0249555777390391,23.3477298530248,8595.156
4.19647978430162,4.224,0.035,0.0381765902061148,23.3546994607913,8601.547
4.19636123165979,4.224,0.035,0.0375272938612935,23.3501212630182,8607.953
4.19678298968029,4.224,0.033,0.0334619410256578,23.3476101503872,8614.344
4.19676848698814,4.224,0.033,0.0342481618336141,23.3506824367129,8620.75
4.19654761819226,4.224,0.033,0.0355324249476628,23.3508690083585,8627.156
4.19663596332849,4.224,0.033,0.0348606041529205,23.3510634571569,8633.547
4.19679147344036,4.224,0.033,0.0329300113899556,23.3501632546488,8639.953
4.19685443699792,4.224,0.033,0.0381775245220392,23.3507177495592,8646.344
4.19674607148693,4.224,0.033,0.033698868367024,23.3563292500431,8652.75
4.19661562400188,4.224,0.033,0.0349420500509525,23.3496982511188,8659.156
4.19674204581009,4.224,0.033,0.0358626905440706,23.3489261335916,8665.531
4.19691210820291,4.224,0.033,0.03931456134313,23.3448019086676,8671.906
4.19708812057701,4.224,0.033,0.0366477442881803,23.351497361902,8678.281
4.19689953346526,4.224,0.033,0.0315775904624695,23.3395757469213,8684.656
4.19675040645138,4.224,0.033,0.0364979386596697,23.3493648567243,8691.031
4.19687173795317,4.224,0.033,0.0341218644309085,23.3446206277621,8697.406
4.19697336487306,4.224,0.033,0.0331537105725748,23.3396324639418,8703.781
4.19698767863912,4.224,0.033,0.0344956230525249,23.3392507643358,8710.141
4.1966680751509,4.224,0.033,0.0342188558839267,23.3374699279588,8716.531
4.19686164610106,4.224,0.033,0.0348280166869393,23.3301725469105,8722.891
4.19705301854838,4.224,0.033,0.0336471371591872,23.3227497212608,8729.266
4.19667148537587,4.224,0.033,0.0395594709589684,23.3320576496797,8735.641
4.19693493520646,4.219,0.033,0.0340217865714793,23.3275462314379,8742.016
4.19685489306355,4.224,0.033,0.0359257510387561,23.3364811186667,8748.406
4.1972058857088,4.224,0.033,0.0325957677091795,23.3289935734477,8754.781
4.19683522070502,4.224,0.033,0.0358099488219592,23.3358649562598,8761.156
4.19706871790586,4.224,0.033,0.0363098215092441,23.326892835068,8767.531
4.19662869541645,4.224,0.033,0.0348422184813766,23.325700345871,8773.906
4.19710254239101,4.224,0.033,0.0337359633089563,23.3305900972874,8780.281
4.19690322769301,4.224,0.033,0.0340726060518166,23.3197557248486,8786.656
4.19707795331203,4.224,0.033,0.0362189338766929,23.3308022429613,8793.031
4.19689178071022,4.224,0.033,0.0385600744833657,23.3171454713798,8799.406
4.19716955289004,4.224,0.033,0.0346871950586232,23.3314583843132,8805.766
4.19693864724098,4.224,0.033,0.0379424326437457,23.3257290179414,8812.156
4.19704133948822,4.224,0.033,0.0353794501627012,23.3279501433618,8818.516
4.19706642059377,4.224,0.033,0.0316958326523301,23.332873867326,8824.875
4.19703993796671,4.224,0.033,0.0333245504373035,23.329401455146,8831.25
4.19701624234443,4.224,0.033,0.0362072260929582,23.327938470821,8837.625
4.19708066859546,4.224,0.033,0.0332859779545344,23.3285705391902,8844.016
4.19677475314923,4.224,0.033,0.030358526270379,23.3282783793771,8850.375
4.19726261372335,4.224,0.033,0.0353811708208399,23.3295523027832,8856.734
4.1969401171016,4.224,0.033,0.0312868196431742,23.3200367245269,8863.125
4.19705068592062,4.224,0.033,0.0344189318167956,23.3286966829795,8869.484
4.19659559258357,4.224,0.033,0.0339413236876338,23.3219527708364,8875.859
4.19695769149374,4.224,0.033,0.0344700566255713,23.31771590997,8882.25
4.19682098369189,4.224,0.033,0.0335221180740262,23.3300793526222,8888.641
4.19720291473223,4.224,0.033,0.0339122463519632,23.3283835036733,8895.031
4.1972213979515,4.224,0.033,0.0337476294802878,23.3300467495671,8901.391
4.19703958118537,4.224,0.033,0.0372620048932212,23.3247906063557,8907.781
4.19718048998736,4.224,0.033,0.0349192906487993,23.3178529454601,8914.172
4.19695253341009,4.224,0.033,0.0364769114316994,23.3273841355689,8920.547
4.19700298013992,4.224,0.033,0.0326902121814587,23.318584752542,8926.906
4.19736575175765,4.224,0.033,0.0332787144845588,23.3173332722151,8933.266
4.19697274940466,4.224,0.033,0.0359458157204495,23.3207159379351,8939.656
4.19723205383255,4.224,0.033,0.0334293851159335,23.3176779596162,8946.047
4.19694491240109,4.224,0.033,0.0336845043867686,23.3166060930078,8952.422
4.19700823518031,4.224,0.033,0.0339034473917037,23.3218379126221,8958.797
4.197066736628,4.224,0.033,0.0344744243760782,23.3050843212992,8965.172
4.19737909459414,4.224,0.033,0.0351933167121747,23.3156838648828,8971.547
4.1972423536467,4.224,0.033,0.033409321737803,23.3171265557879,8977.922
4.19703832221973,4.224,0.033,0.0355189689423732,23.3092607530995,8984.297
4.19703285727125,4.224,0.033,0.0301421010122981,23.3054051012893,8990.672
4.19719141326694,4.224,0.033,0.0329899695099465,23.3140304320305,8997.047
4.19725956620368,4.224,0.033,0.0354403320979858,23.3192674470189,9003.422
4.19618991281641,4.219,0.024,0.0265571948409904,23.3079410998446,9009.797
4.19618058206756,4.219,0.024,0.0251323486113456,23.3137791447505,9016.172
4.19633227889541,4.214,0.024,0.0238044651801384,23.3141309600671,9022.562
4.19598421139649,4.219,0.024,0.0232851804523892,23.3069899640147,9028.922
4.19603661310952,4.219,0.024,0.0231818210153921,23.3172361371041,9035.312
4.19607098212141,4.219,0.024,0.0221484093963809,23.3151598003122,9041.703
4.19585215509711,4.219,0.024,0.0240636721088645,23.3196357470277,9048.062
4.1959263382608,4.219,0.024,0.0249230300264476,23.3198547642359,9054.437
4.19581577717334,4.219,0.024,0.0232529794935302,23.3165149085419,9060.797
4.19621164345697,4.219,0.024,0.0256238211714632,23.3091335735058,9067.172
4.19593849843793,4.219,0.024,0.0286327224763443,23.311099443425,9073.547
4.19589028421027,4.219,0.024,0.027271683932654,23.3044537961894,9079.906
4.19592080145171,4.219,0.024,0.0231910530884515,23.314539751573,9086.281
4.1958667345491,4.219,0.024,0.0258473631886274,23.3012806759425,9092.672
4.19607661380264,4.219,0.024,0.0265662954831091,23.3073302044435,9099.078
4.19607604035025,4.219,0.024,0.0259508038213016,23.3126694261566,9105.469
4.19599223134997,4.219,0.024,0.0238645235954651,23.3059183109976,9111.844
4.19608109715719,4.214,0.024,0.0261068744493874,23.3015848813421,9118.281
4.19579211941154,4.219,0.024,0.0281178709530387,23.3032321927004,9124.656
4.19586264022017,4.219,0.024,0.0238709024949861,23.2976795734185,9131.078
4.19605810879366,4.219,0.024,0.0278510877263044,23.2954856756828,9137.469
4.19601204250015,4.219,0.024,0.025921196572877,23.3037451985356,9143.859
4.19570724679157,4.219,0.025,0.0265919886310198,23.2945858028526,9150.266
4.19581506036373,4.219,0.025,0.0259703106105708,23.307675297673,9156.656
4.19594556654659,4.219,0.025,0.0266698951257178,23.301781905939,9163.062
4.1957995363062,4.219,0.024,0.023962232082327,23.2998807780579,9169.453
4.19564915163724,4.219,0.025,0.0295405186606843,23.2927927063785,9175.844
4.1958681031785,4.219,0.024,0.0295206384604401,23.3158676307735,9182.234
4.19587726399254,4.219,0.024,0.0265562473557067,23.3019641950089,9188.641
4.19590022366494,4.219,0.025,0.0233936720584712,23.3088710336753,9195.047
4.19595021117524,4.219,0.024,0.026539907667412,23.3087468098361,9201.437
4.19614630287562,4.219,0.024,0.0257017223438353,23.3028080421027,9207.828
4.19571175842892,4.219,0.025,0.0221481562896899,23.3041803390285,9214.219
4.19604820459744,4.219,0.025,0.0248272411565985,23.3085009890305,9220.609
4.19574404969591,4.219,0.024,0.0257378147253819,23.3044372655156,9227.031
4.19614948634472,4.219,0.025,0.026433156290273,23.2937364255404,9233.406
4.19555728424569,4.219,0.025,0.0270352683832149,23.2935536821854,9239.797
4.19595606090401,4.219,0.025,0.0263627072643714,23.3008761957876,9246.203
4.19603988527219,4.219,0.025,0.027763106999362,23.3094484209775,9252.578
4.19586611634656,4.219,0.024,0.0290181362225339,23.3032598697102,9258.984
4.19555611940848,4.219,0.025,0.0237580678286198,23.302904183836,9265.375
4.19595784599902,4.214,0.024,0.0242013768414111,23.2961010219057,9271.75
4.19561107742083,4.219,0.024,0.0221097340123483,23.2931366607342,9278.156
4.19578501734042,4.219,0.024,0.0246624564462469,23.2963341019117,9284.547
4.19567371867323,4.214,0.025,0.0210501655425349,23.3004418905659,9290.953
4.19609116364358,4.219,0.024,0.0259741267518042,23.301145124535,9297.344
4.19584021278552,4.219,0.024,0.025097767913254,23.3002978065282,9303.719
4.19584670846846,4.219,0.025,0.0264971126581178,23.2992536734594,9310.125
4.19580986543792,4.219,0.025,0.0259519487803532,23.2978124886269,9316.516
4.19600337104645,4.219,0.024,0.0281252506413052,23.2981185103665,9322.937
4.19586366975945,4.219,0.025,0.0282799211623375,23.3003701979942,9329.344
4.19585685503174,4.219,0.025,0.0279149806576773,23.2903364728599,9335.734
4.19584696254151,4.219,0.024,0.0242691628008799,23.2953957658161,9342.141
4.19565279297817,4.219,0.024,0.0262395838063318,23.2954460794022,9348.531
4.19592611329174,4.219,0.025,0.0265904227151826,23.2914422433227,9354.906
4.1959337799483,4.219,0.025,0.0283849908690751,23.2960961063129,9361.266
4.19591160316946,4.219,0.025,0.0260824937229981,23.289752002077,9367.641
4.19590722359044,4.219,0.024,0.0278566467960258,23.2931026892463,9374.047
4.19599629924418,4.219,0.024,0.0245911672575374,23.2899015902299,9380.422
4.19578892604837,4.219,0.025,0.0257530479798098,23.2937000486235,9386.812
4.19596631017462,4.219,0.024,0.0239041716025466,23.2854151800143,9393.437
4.19605452237834,4.219,0.024,0.0284438751136598,23.2960204057854,9399.859
4.1956737936425,4.219,0.024,0.0257880777523942,23.2905290390441,9406.266
4.1959984753339,4.219,0.024,0.0254509336574943,23.2848968279283,9412.656
4.19601206889959,4.214,0.024,0.0291254885949259,23.2808132953475,9419.047
4.19603381373898,4.219,0.025,0.0278075660701515,23.2943112310323,9425.422
4.19608817605369,4.219,0.024,0.0236126047497472,23.2949778772266,9431.828
4.19609813471939,4.219,0.024,0.0311921631617305,23.280056992984,9438.203
4.19594431281045,4.219,0.024,0.0258616068122813,23.2848889186369,9444.578
4.19562256821884,4.219,0.024,0.0221801032069142,23.2847199208607,9450.969
4.19582276651522,4.219,0.025,0.0232829634380875,23.2869675384845,9457.344
4.19563741309889,4.219,0.024,0.0232021237775638,23.2912762904198,9463.719
4.19597237508753,4.219,0.024,0.0233031414786786,23.2897306874395,9470.109
4.19560990881172,4.219,0.024,0.0264179391005413,23.293222250934,9476.484
4.1960081315674,4.219,0.024,0.0251861524834914,23.297462080694,9482.859
4.19599389477841,4.219,0.024,0.023100028401133,23.2961827105309,9489.234
4.19613682787341,4.219,0.024,0.0242953703335648,23.2913650442874,9495.734
4.19595267051349,4.219,0.024,0.0241519032286319,23.3008041029225,9502.109
4.19634579999798,4.219,0.024,0.025655302391875,23.2930828325695,9508.484
4.19602775828662,4.219,0.024,0.0266160161570943,23.2822233506708,9514.844
4.19569819647452,4.219,0.024,0.0238235703884581,23.2844461491939,9521.219
4.19577354161887,4.219,0.024,0.0252154755322572,23.2852742365747,9527.578
4.19583715485415,4.214,0.024,0.0282206842596618,23.273285091783,9533.937
4.19614564972362,4.219,0.024,0.0242438644374212,23.2761456727972,9540.312
4.19597421558514,4.219,0.024,0.0267262835090131,23.2753453436641,9546.672
4.19588854224131,4.219,0.024,0.0235524296676227,23.2669167678901,9553.031
4.19594100917102,4.219,0.024,0.0254826998328701,23.2825300953233,9559.406
