Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19803098440685,4.251,0.088,0.0920562575201953,23.4620958351009,6532.95299999999
4.19778637369554,4.251,0.088,0.0941906973058093,23.4478889258657,6538.969
4.19819757381354,4.251,0.088,0.0912424473812241,23.4419741840741,6544.984
4.19796359574718,4.251,0.088,0.090242129424946,23.4442037858008,6550.95299999999
4.19834760077992,4.251,0.088,0.0914073501212835,23.4395812400181,6556.95299999999
4.19813241621948,4.251,0.088,0.0926955719715325,23.4435129720252,6562.969
4.19838584589385,4.251,0.088,0.0890101847827301,23.4403960003888,6568.92200000001
4.19806447467416,4.251,0.088,0.0904548926936855,23.4429727831784,6574.906
4.19790466999538,4.251,0.09,0.0944851209164504,23.4451923273192,6580.92200000001
4.19782131776034,4.251,0.088,0.0936097045483355,23.4421189660981,6586.95299999999
4.19812940023113,4.251,0.09,0.0928338374676466,23.4432666165235,6592.92200000001
4.19731537136762,4.246,0.08,0.0795901410825217,23.4406393662285,6598.906
4.19685967569136,4.246,0.08,0.0869596528127938,23.4369340006339,6604.93700000001
4.19713063288159,4.246,0.08,0.0837495112539449,23.4458329218528,6610.969
4.19683099477744,4.246,0.08,0.0813766194457669,23.4401793923642,6616.93700000001
4.19700700613936,4.246,0.08,0.082966518257828,23.4263869743266,6622.95299999999
4.19679574006267,4.246,0.08,0.0819080556556931,23.4285182788453,6628.93700000001
4.19694291899556,4.246,0.08,0.0843228122911175,23.4334994812645,6634.95299999999
4.19681966012117,4.246,0.08,0.0837139277975287,23.432602244863,6641.031
4.19688267263305,4.246,0.08,0.0800184962548404,23.4288758037942,6647.016
4.19698024401028,4.246,0.08,0.0828214904672344,23.4326932661306,6653
4.1966909640519,4.246,0.08,0.0823177961524277,23.4297726926329,6658.984
4.19675013119626,4.246,0.08,0.0845833234513991,23.42917623114,6664.969
4.19686866477953,4.246,0.08,0.080625069575305,23.429142041363,6670.969
4.1967454385165,4.246,0.08,0.081736766960221,23.4267583177337,6676.984
4.19710888622237,4.246,0.08,0.079043314438333,23.4308877308346,6682.95299999999
4.1966452924483,4.246,0.08,0.0868512553324036,23.4282587998531,6688.984
4.19693014373753,4.246,0.08,0.0831619027856881,23.4194274221365,6695.016
4.19624519424484,4.246,0.08,0.0864269911117398,23.4169606955987,6701.04700000001
4.19687369327864,4.246,0.08,0.0811546583718245,23.423813798036,6707.06200000001
4.19665451001609,4.246,0.08,0.0815336877417441,23.4071177837581,6713.094
4.1970514443759,4.246,0.08,0.0811766307861941,23.4119816380225,6719.06200000001
4.19615447799709,4.241,0.07,0.0723040777655603,23.4198261394885,6725.04700000001
4.19663663002174,4.246,0.08,0.084291435870522,23.4128731037719,6731.07799999999
4.19695200302682,4.246,0.08,0.0794804078680094,23.4089929482652,6737.109
4.19668567583064,4.246,0.08,0.0854077676080172,23.3956155969252,6743.07799999999
4.19691505524158,4.246,0.08,0.0815162791102492,23.3956984506887,6749.06200000001
4.19669902490525,4.246,0.08,0.0830554546804412,23.4006322784097,6755.07799999999
4.19693000447892,4.246,0.08,0.0788761672031207,23.3920555688442,6761.125
4.19669579461682,4.246,0.08,0.0827929022082463,23.4005250634162,6767.094
4.19694506374889,4.246,0.08,0.0826983273860104,23.3987016464929,6773.07799999999
4.19698107621401,4.246,0.08,0.0847910099982788,23.4009451791215,6779.094
4.19633991279874,4.241,0.07,0.0690610763629109,23.3961119468493,6785.141
4.19669700620343,4.246,0.08,0.0821919965576809,23.3991410625962,6791.125
4.19673197560457,4.246,0.08,0.0859052781718708,23.3982032643233,6797.109
4.19690231713128,4.246,0.08,0.0843498597590689,23.3883612748175,6803.141
4.1968192601096,4.246,0.08,0.0820995887009465,23.3881683187796,6809.17200000001
4.19717197560323,4.246,0.08,0.0814361702765727,23.3841301105698,6815.125
4.19699873189708,4.246,0.08,0.0805361692995636,23.3890697312413,6821.109
4.19687307123939,4.246,0.08,0.080993457027737,23.3853856999953,6827.141
4.19643920692465,4.241,0.07,0.0716398614656984,23.3827567491122,6833.156
4.19693961506202,4.246,0.08,0.0807695692675583,23.3815644170569,6839.125
4.19699957702452,4.246,0.08,0.0812335335720537,23.3688036147471,6845.125
4.19688849534173,4.241,0.08,0.0804396015514833,23.366404316894,6851.141
4.19695282281974,4.246,0.08,0.0804305927738389,23.3745352149837,6857.109
4.19705632054713,4.246,0.08,0.0833191739153289,23.3740781783047,6863.094
4.19710998293843,4.246,0.08,0.0822627283146918,23.3789669824457,6869.141
4.19711724055003,4.246,0.08,0.0791355384522896,23.3789832033025,6875.156
4.19701694573165,4.246,0.08,0.0837028716723373,23.3771046494119,6881.18700000001
4.19690812938284,4.246,0.08,0.0827610717701231,23.3717876361467,6887.17200000001
4.19693930211625,4.246,0.08,0.0831791114892779,23.3636943352205,6893.17200000001
4.19717034916161,4.246,0.08,0.0817419879914347,23.3723669876221,6899.18700000001
4.19721726699184,4.246,0.079,0.0831687218964606,23.3643944271987,6905.219
4.19736278619149,4.246,0.08,0.0779644530538074,23.3643857091239,6911.18700000001
4.19727586769904,4.246,0.08,0.0826170208623531,23.3540772060515,6917.17200000001
4.19743106319935,4.246,0.079,0.0812250195470592,23.3640416795012,6923.20299999999
4.19713879234362,4.246,0.079,0.0814728827771288,23.3625878547145,6929.266
4.19734887731083,4.246,0.079,0.0818210892074766,23.3662988579974,6935.281
4.19730007395952,4.246,0.079,0.0800526565900126,23.3570705666192,6941.32799999999
4.197394010008,4.246,0.079,0.0806429756489065,23.3546719942079,6947.29700000001
4.19747331028531,4.246,0.079,0.0826272246169746,23.3465054206937,6953.31200000001
4.19733464950547,4.246,0.079,0.08017877375423,23.3403828540164,6959.344
4.19759508308205,4.246,0.079,0.0834770842724527,23.3491133203584,6966
4.19737341137812,4.246,0.079,0.0808473073687572,23.350837726635,6971.969
4.19730945993861,4.246,0.079,0.0807257214335102,23.3498257727769,6977.95299999999
4.19732755301954,4.246,0.079,0.0813938538230363,23.3521592852407,6983.984
4.19768467619147,4.246,0.079,0.0800332570776069,23.3508061753494,6990.016
4.19721512879162,4.246,0.079,0.0831814528490477,23.3454076052476,6995.969
4.19731993783936,4.246,0.079,0.0825454822966408,23.3426060761901,7001.969
4.19773149532299,4.246,0.079,0.0781442009231513,23.3428219862414,7007.984
4.19764602897431,4.246,0.079,0.0790383656139649,23.344248410702,7014.016
4.19738022084112,4.246,0.079,0.0826404929785219,23.347393833039,7019.984
4.19764116233391,4.246,0.079,0.0821449332531962,23.3353043283688,7025.984
4.19786290509111,4.246,0.079,0.0790096639463939,23.3310907439601,7032
4.19775745154783,4.246,0.079,0.082030040307387,23.3303571902197,7038.031
4.19786137076254,4.246,0.079,0.0810690995450677,23.3295011130235,7044
4.19707423571736,4.241,0.069,0.0730519070885748,23.3311353850031,7050.016
4.19691464334961,4.241,0.069,0.0684431771594041,23.3228952093775,7056.031
4.19671638776075,4.241,0.069,0.0720884593056426,23.3244802461731,7062.06200000001
4.19650748079044,4.241,0.069,0.0733843614532438,23.3231312939127,7068.031
4.19766922098306,4.246,0.079,0.0797592163984523,23.3302986820931,7074.016
4.19774170352273,4.246,0.079,0.0780204754086464,23.3257891863651,7080.04700000001
4.19781986207451,4.246,0.079,0.0811370258850001,23.3273730736135,7086.06200000001
4.19777746585212,4.246,0.079,0.0815781022542526,23.3209025222813,7092.031
4.197993933935,4.246,0.079,0.0805617420313545,23.3194258270698,7098.281
4.19788173349024,4.246,0.079,0.0785240771938334,23.3198851074413,7104.31200000001
4.19766344068132,4.246,0.077,0.0802221619230817,23.3150202690025,7110.375
4.19797835095908,4.246,0.079,0.0808038473080491,23.3137949189154,7116.359
4.19805250101569,4.246,0.077,0.0786445607422852,23.3174440962837,7122.375
4.19783664893489,4.246,0.077,0.0775983498944839,23.3128793674846,7128.391
4.19776903281948,4.246,0.077,0.0768200152391625,23.308383019097,7134.45299999999
4.19805822126887,4.246,0.077,0.0817219078064266,23.3170882584417,7140.5
4.19829439655207,4.246,0.077,0.079629030990542,23.3099099783642,7146.57799999999
4.19794087042018,4.246,0.077,0.080759782794732,23.3062892207126,7152.625
4.19814278180899,4.246,0.077,0.0801535233421531,23.2991625251154,7158.656
4.19820720196132,4.246,0.077,0.080029699378715,23.3101414612921,7164.70299999999
4.19799859454758,4.246,0.077,0.0778437800208621,23.3085675375877,7170.734
4.19842920517518,4.246,0.077,0.0772395210865586,23.307826489122,7176.766
4.19813270813824,4.246,0.077,0.0784506014491468,23.3003443342836,7182.79700000001
4.19836538469108,4.246,0.077,0.0798694879998098,23.2959040385528,7188.75
4.19823592585194,4.246,0.077,0.0795688281740511,23.2996005036648,7194.75
4.19809025805952,4.246,0.077,0.0805580118292459,23.294766227542,7200.766
4.1983091761073,4.246,0.077,0.0777195490320157,23.298323935122,7206.82799999999
4.19837272983297,4.246,0.077,0.0807547168651621,23.2949287065374,7212.875
4.19844310742691,4.246,0.077,0.0787202474657958,23.2966620772628,7218.844
4.19849574245799,4.246,0.077,0.0789838503255552,23.2876710143363,7224.844
4.19864669679235,4.246,0.077,0.0799642988985172,23.2960634665198,7230.875
4.19837972928715,4.246,0.077,0.0773454777157676,23.2906838378692,7236.891
4.19861080361148,4.246,0.076,0.0791275439954821,23.2788360685427,7242.93700000001
4.1986580950386,4.246,0.077,0.0763359747158944,23.2931234584963,7248.891
4.19860798921025,4.246,0.077,0.0793862262808812,23.285056485891,7254.891
4.19845626971477,4.246,0.076,0.0789733844059487,23.2820834809228,7260.906
4.19861253639418,4.246,0.076,0.077881326335345,23.27860549083,7266.93700000001
4.19875845502643,4.246,0.076,0.0783613358652813,23.277756963386,7272.92200000001
4.19864852029235,4.246,0.076,0.0770026779905158,23.2885970816385,7278.906
4.19886813237424,4.246,0.076,0.0802045726803601,23.2863180401306,7284.92200000001
4.19869111883499,4.246,0.076,0.0773652678300814,23.274901592166,7290.95299999999
4.19895917299068,4.246,0.076,0.078051033651233,23.2718046297278,7296.906
4.19899586739862,4.246,0.076,0.0771274020150537,23.2730579293313,7302.92200000001
4.19880570465561,4.246,0.076,0.0792938457203249,23.2737509030376,7308.93700000001
4.19898869079011,4.246,0.076,0.0782792902033717,23.2744453611389,7314.969
4.19884784019934,4.246,0.076,0.0787938844101762,23.2791417980378,7320.92200000001
4.19886449961775,4.246,0.076,0.0775672796963266,23.2687140800162,7326.92200000001
4.19900082796305,4.246,0.076,0.0799764317128427,23.2650600473813,7332.93700000001
4.19804230875695,4.241,0.066,0.0677868574489399,23.2657318089094,7338.891
4.19793471899684,4.241,0.066,0.0689453256260773,23.253641162687,7344.891
4.19793898616177,4.241,0.066,0.068857454246115,23.2633644481316,7350.906
4.19788512807963,4.241,0.066,0.0693757239138827,23.259337663664,7356.93700000001
4.19824897187061,4.241,0.066,0.0683253837590893,23.2684190302887,7362.969
4.19797042980231,4.241,0.066,0.0673896300155947,23.2674309512562,7368.95299999999
4.19795023292918,4.241,0.066,0.0664275855998224,23.2687704675873,7375.109
4.19796930003786,4.241,0.066,0.0684980961813729,23.2606672059871,7381.06200000001
4.19698811106666,4.235,0.057,0.0546262434833316,23.2577785748857,7387.07799999999
4.196959071309,4.235,0.057,0.0629904790153335,23.2611506099033,7393.109
4.19677930865551,4.235,0.057,0.0558911530548483,23.2614296424974,7399.45299999999
4.19683109871871,4.235,0.057,0.0625608852899885,23.2561680530133,7405.469
4.19673487847318,4.235,0.057,0.0579482865494936,23.2728062668373,7411.54700000001
4.19686392864402,4.235,0.057,0.06107670882468,23.2585282846436,7417.57799999999
4.19692123382697,4.235,0.057,0.0592087759877768,23.2667027858521,7423.56200000001
4.19684072222415,4.235,0.057,0.0588937478222053,23.2667696371312,7429.54700000001
4.19668488561937,4.235,0.057,0.0572956994221362,23.25625477432,7435.57799999999
4.19678794767884,4.235,0.057,0.059988695779695,23.2465004219324,7441.609
4.19657149220486,4.235,0.057,0.0591604030056077,23.2465291027766,7447.56200000001
4.19659753075969,4.235,0.057,0.0622113681130006,23.2491405014687,7453.54700000001
4.1968077728018,4.235,0.057,0.058044797686503,23.2388952199109,7459.56200000001
4.19664579609724,4.235,0.057,0.058253256224609,23.2455373104295,7465.594
4.19671463396071,4.235,0.057,0.0614192071377161,23.2474752011282,7471.54700000001
4.1966515444916,4.235,0.057,0.0587231179562158,23.2478498693772,7477.54700000001
4.19663343985412,4.235,0.057,0.0584260716769139,23.2417986726341,7483.56200000001
4.19662506535854,4.235,0.057,0.0601715540703574,23.2479754234339,7489.516
4.19677260177621,4.235,0.057,0.0600115999108892,23.2387998926357,7495.5
4.19654040472508,4.235,0.057,0.0592084503298284,23.2385175710556,7501.516
4.1967142885234,4.235,0.057,0.0603130477753944,23.233236581387,7507.54700000001
4.19648548999094,4.235,0.057,0.0608416387405423,23.2413338479372,7513.516
4.19679014462274,4.235,0.057,0.0589969796260311,23.2416206771028,7519.531
4.19585508711233,4.23,0.047,0.0488275270817547,23.2293545119518,7525.57799999999
4.19667166391427,4.235,0.057,0.0587059578159289,23.2304042634147,7531.594
4.19656888662952,4.235,0.057,0.0608524612161842,23.2346209994748,7537.625
4.19657484186869,4.235,0.057,0.0583954836609871,23.2329877249902,7543.57799999999
4.19653037959045,4.235,0.057,0.0605062443562204,23.2335776176647,7549.56200000001
4.19647568527532,4.235,0.057,0.0590657647401347,23.2322363665866,7555.57799999999
4.19667705358025,4.235,0.057,0.0589653860836379,23.2282130149104,7561.609
4.19572202340616,4.23,0.047,0.0490078266609931,23.2194031202754,7567.56200000001
4.19653295549508,4.235,0.057,0.0604209819848906,23.2265977066883,7573.54700000001
4.19647271649874,4.23,0.057,0.0580087111719874,23.2172733187195,7579.57799999999
4.19676724918873,4.235,0.057,0.0587677649491899,23.2199825259412,7585.531
4.19662471683096,4.235,0.057,0.0582151912151708,23.2239712361522,7591.531
4.19662752511192,4.23,0.057,0.0572922039802686,23.2145731097377,7597.54700000001
4.1966640411278,4.235,0.057,0.056237901571894,23.216025441384,7603.57799999999
4.19672934534423,4.235,0.057,0.0589753097644421,23.213569829128,7609.531
4.19651456889972,4.235,0.057,0.0571131309813847,23.2169249772813,7615.54700000001
4.19680178034009,4.235,0.057,0.0604930706336484,23.2145970308942,7621.56200000001
4.19665925889869,4.235,0.057,0.0589986989494812,23.2142800260064,7627.594
4.19671932964015,4.235,0.057,0.0580152834807351,23.2119591000239,7633.54700000001
4.19677784024587,4.235,0.057,0.0600243031978341,23.2200696612441,7639.54700000001
4.19690716258718,4.235,0.057,0.0598781173566362,23.2165212166524,7645.56200000001
4.19687631929473,4.235,0.057,0.0608309599346663,23.2143733876597,7651.531
4.19685897283413,4.235,0.057,0.0575370065773478,23.2113604942004,7657.516
4.19681435910971,4.235,0.057,0.0595872780995865,23.2137185831183,7663.531
4.19665076951954,4.235,0.057,0.058082595755855,23.2159559682701,7669.56200000001
4.19692731024891,4.235,0.057,0.0563600138909047,23.217812696731,7675.516
4.19680784168835,4.23,0.057,0.0569606963853212,23.2166148880002,7681.54700000001
4.19709165236683,4.235,0.057,0.0582576746529004,23.2217212240968,7687.56200000001
4.19587795564786,4.23,0.047,0.046631310356612,23.2088354071685,7693.57799999999
4.19683018958051,4.235,0.057,0.0582668736708794,23.2104293735581,7699.54700000001
4.19685302592962,4.235,0.057,0.0562638816947668,23.2140730476519,7705.531
4.19684006149055,4.235,0.057,0.0580102670098614,23.2090719016592,7711.57799999999
4.19699633794483,4.235,0.057,0.0601268093886485,23.1991143668892,7717.609
4.19695894666568,4.235,0.057,0.0557613577972385,23.206701021524,7723.56200000001
4.19690274445611,4.235,0.057,0.0594937290922497,23.2126187269685,7729.54700000001
4.19694041070274,4.235,0.057,0.0620082890979806,23.2151914618117,7735.56200000001
4.19703440203497,4.23,0.057,0.0591633777777641,23.2078082016248,7741.594
4.19687675191516,4.235,0.057,0.0571455080310854,23.2047495122595,7747.56200000001
4.19711672621,4.235,0.057,0.0580959508868503,23.2020324469995,7753.56200000001
4.19702181302204,4.235,0.057,0.058344281376768,23.195724435405,7759.57799999999
4.19687481572986,4.235,0.057,0.0598553559529078,23.2014979156668,7765.609
4.19702204606514,4.235,0.057,0.0583013210524669,23.1937557413795,7771.641
4.19694378979582,4.235,0.057,0.0584344158971523,23.200816657345,7777.609
4.19702775033608,4.235,0.057,0.0588899003785569,23.2013069828001,7783.594
4.19703640259363,4.235,0.057,0.0556748895252567,23.2035484453594,7789.641
4.1971739102076,4.235,0.055,0.0568547444927229,23.1988209421965,7795.656
4.19714302809697,4.235,0.057,0.0570615409693553,23.2004829557296,7801.734
4.19720236170156,4.23,0.057,0.0581544661143463,23.1836984793181,7807.79700000001
4.19723929312655,4.235,0.055,0.0590297424039965,23.1949447150629,7813.82799999999
4.19717203005588,4.235,0.057,0.0565822996177955,23.1938433753718,7819.781
4.19727909823137,4.23,0.055,0.0606810800413521,23.1894016093849,7825.766
4.19731645181944,4.235,0.055,0.0576144033157745,23.1863017070211,7831.781
4.19713907328185,4.235,0.055,0.0597640765477135,23.1865277650546,7837.81200000001
4.19732670397791,4.235,0.055,0.057812459379194,23.180333991434,7843.79700000001
4.1974560604421,4.23,0.055,0.0583556962854694,23.1892324568875,7849.781
4.19738886216671,4.235,0.055,0.0562499562713581,23.1812954298031,7855.79700000001
4.19638757449098,4.23,0.046,0.0459916726396296,23.178493706747,7861.82799999999
4.19727612058317,4.235,0.055,0.0557212701523121,23.1814145499662,7867.79700000001
4.19727911502754,4.235,0.055,0.0578272770191525,23.1933303811031,7873.81200000001
4.19718695003023,4.23,0.055,0.0586413167463393,23.1852249819308,7879.82799999999
4.19758074657436,4.235,0.055,0.0604180530267268,23.1803325068817,7885.844
4.1973032697125,4.235,0.055,0.0585702215650257,23.1782062159451,7891.81200000001
4.19714327558627,4.235,0.055,0.0580583350028361,23.16959012645,7897.79700000001
4.19741882574589,4.23,0.055,0.0573532807323078,23.1679539999656,7903.844
4.19744888577665,4.235,0.055,0.0573532351715867,23.1645571030036,7909.875
4.19732237103576,4.235,0.055,0.0560883909908491,23.1718497774188,7915.844
4.19750632579944,4.235,0.055,0.0598168281619361,23.1591300970504,7921.82799999999
4.19742599142643,4.235,0.055,0.0604556081329514,23.1775789485626,7927.82799999999
4.19772308903436,4.235,0.055,0.0605425087951383,23.169623865333,7933.93700000001
4.1974674761117,4.23,0.055,0.0558163708404814,23.170703170316,7939.891
4.19769924967165,4.235,0.055,0.0570571106824141,23.1746991137623,7945.875
4.19748058609906,4.235,0.055,0.0601662169895268,23.1683640695509,7951.891
4.19757353247084,4.235,0.055,0.0537231125108496,23.1724080724216,7957.92200000001
4.19768083331233,4.235,0.055,0.0552523707436193,23.1700570011339,7963.891
4.19750235246983,4.235,0.055,0.057174371129216,23.1613398883701,7969.906
4.19775775428941,4.235,0.055,0.0583969936234284,23.1653449878363,7975.92200000001
4.19784224996357,4.235,0.055,0.0581241006771201,23.1596893276236,7981.95299999999
4.19772344870156,4.23,0.055,0.0554749442343816,23.1492821186254,7988
4.19790702332952,4.235,0.055,0.0526841578503267,23.1630738165783,7993.95299999999
4.19739223365963,4.235,0.055,0.0587161434608281,23.1561054758193,7999.984
4.19763194377389,4.235,0.055,0.0555188591616103,23.16195909355,8005.984
4.19765546961179,4.235,0.055,0.0568205172820295,23.1550061868185,8012.016
4.1976023227797,4.235,0.055,0.0577315484789881,23.1608313306487,8017.969
4.19795074369037,4.235,0.055,0.0544458661631198,23.1490635849411,8023.969
4.19807393187014,4.235,0.054,0.054911371852095,23.1525690145999,8029.984
4.19789414689663,4.235,0.055,0.0580784613323818,23.1439257748775,8035.95299999999
4.19793092556913,4.235,0.055,0.0548455949730368,23.1487808653057,8041.93700000001
4.19774084160572,4.235,0.054,0.0575493349594064,23.1428061934245,8047.95299999999
4.19801052041961,4.235,0.054,0.0554295433621287,23.1412823343604,8053.984
4.19804920128864,4.235,0.054,0.0569192065148688,23.142457233734,8059.93700000001
4.19780559368169,4.235,0.054,0.0554354879551398,23.1482322026748,8065.984
4.19798108732971,4.235,0.054,0.0544392105235875,23.1505530497651,8072
4.19818858738891,4.235,0.054,0.0568403693524597,23.1467446270232,8078.016
4.19786004963108,4.235,0.054,0.059240602600467,23.1414911443323,8084.04700000001
4.19722621383452,4.23,0.044,0.0467564376290929,23.1474248508532,8090
4.19721318125007,4.23,0.044,0.0463611157421061,23.1470016504653,8096.016
4.19711092353565,4.23,0.046,0.0502413281581791,23.1459346575973,8102.04700000001
4.19690871587552,4.23,0.046,0.050497607913815,23.1424938203874,8108.06200000001
4.1968557629821,4.23,0.046,0.0457529193363205,23.1463627723557,8114.031
4.19685116253353,4.224,0.046,0.0462642329088118,23.1489473088861,8120.016
4.19703733690906,4.23,0.046,0.0470868399317437,23.1448201624907,8126.031
4.1959883569514,4.224,0.036,0.0364563754193579,23.1355323469903,8132
4.1959305545892,4.224,0.036,0.0385067655991723,23.1325642959176,8137.984
4.19585711608329,4.224,0.036,0.0332056735989968,23.1350396507224,8144.016
4.19586497098515,4.224,0.036,0.0363134388242006,23.1321928289227,8150.04700000001
4.1959418652963,4.224,0.036,0.0364292683946244,23.1296520620802,8156
4.19597040105858,4.224,0.036,0.037633428482278,23.126782334067,8162.016
4.19578847171688,4.224,0.036,0.0339496472211098,23.1288061889553,8168.06200000001
4.19567816142899,4.224,0.036,0.0412382382883457,23.1323371696799,8174.07799999999
4.19587274133187,4.224,0.036,0.0367185910167666,23.1408580205555,8180.109
4.19563340426541,4.224,0.036,0.0385303668754687,23.1390080363837,8186.06200000001
4.19554389412533,4.224,0.036,0.0409279856197229,23.1282387205952,8192.17200000001
4.19654010886321,4.23,0.046,0.0503473138074104,23.1335453523646,8198.18700000001
4.19731627099013,4.235,0.055,0.0551333573302239,23.1283290102132,8204.234
4.19751478419137,4.23,0.055,0.0584921283781016,23.130102899096,8210.141
4.19758249902338,4.235,0.055,0.0566161399300596,23.1278419479024,8216.06200000001
4.19757111378299,4.235,0.055,0.0570137570337619,23.1305477099062,8221.969
4.19761307832234,4.235,0.055,0.0575074731362132,23.1203740123249,8227.891
4.19782898814922,4.235,0.055,0.0577169175947613,23.130440779834,8233.781
4.19774545038892,4.235,0.055,0.0583897551027432,23.1264781148525,8240.344
4.19780480521517,4.235,0.054,0.0599889070334297,23.1223236762343,8246.25
4.19779142161645,4.235,0.054,0.0557609965013487,23.1269669614878,8252.25
4.1980047604661,4.235,0.054,0.0536653474163176,23.121601340104,8258.219
4.19794161595948,4.235,0.054,0.0568162889350087,23.1203636143827,8264.17200000001
4.19786334427915,4.235,0.054,0.0589590626862974,23.1174115551931,8270.094
4.19830270402118,4.235,0.054,0.0582435209479858,23.1177537192819,8276.094
4.19805632405737,4.235,0.054,0.0569530887053374,23.1161284449431,8282
4.19832232385291,4.235,0.054,0.0529615403989987,23.1149106211776,8287.92200000001
4.19767687551769,4.23,0.044,0.0435734380311436,23.1232729982771,8293.891
4.19721611299245,4.23,0.044,0.0476347613777921,23.1145440410246,8299.844
4.19652128733102,4.224,0.035,0.0361158997990336,23.1192086240851,8305.75
4.19612663399034,4.224,0.035,0.0341761149291766,23.1163803905632,8311.734
4.19616892888757,4.224,0.035,0.0367374693877292,23.1173877883475,8317.656
4.19507135346745,4.219,0.026,0.0303382593693915,23.1088688746228,8323.57799999999
4.19599187286599,4.224,0.036,0.0338543887079466,23.1154149967033,8329.56200000001
4.19595040573456,4.224,0.035,0.0374104729257994,23.1211010131291,8335.5
4.19593701923622,4.224,0.036,0.036962547246067,23.1179618063463,8341.406
4.1958495442524,4.224,0.036,0.0351556123197524,23.1149211357327,8347.406
4.19607114129845,4.224,0.036,0.0390252217408587,23.1135084132223,8353.32799999999
4.19565118768475,4.224,0.036,0.0355452660165341,23.1086175780884,8359.234
4.19499758992843,4.219,0.026,0.0312940546384836,23.1044266366812,8365.156
4.19572870882688,4.224,0.036,0.0391158472028751,23.1134014606654,8371.06200000001
4.19562474736989,4.219,0.036,0.0356331125528835,23.1165925751583,8377.04700000001
4.19573583446716,4.224,0.036,0.0363983121592099,23.1088047857072,8382.984
4.19569442183445,4.224,0.036,0.0407954501753419,23.1118980740771,8388.891
4.19485377362753,4.219,0.026,0.0263569241594268,23.1165460654664,8394.859
4.19568476661622,4.224,0.036,0.0384247224410731,23.1123249869222,8400.781
4.19563863583732,4.224,0.036,0.0362718568032023,23.105341055605,8406.719
4.19555466481757,4.224,0.036,0.0382142893875306,23.1105348979136,8412.625
4.19551342523455,4.224,0.036,0.0368806554620153,23.107964315255,8418.531
4.19662650207825,4.224,0.046,0.04691805198407,23.1156171615145,8424.5
4.19666365008533,4.23,0.046,0.0513944423256248,23.1120836024135,8430.43700000001
4.19690663730407,4.23,0.046,0.04849167409933,23.10786774878,8436.359
4.19595912443568,4.224,0.036,0.0385725011827781,23.108690068106,8442.266
4.19576943727196,4.224,0.036,0.0384198928358259,23.0998143541033,8448.20299999999
4.19570895625858,4.219,0.036,0.0384949292335335,23.1067160987094,8454.17200000001
4.19588070516926,4.224,0.036,0.0383511074811601,23.1063670144563,8460.07799999999
4.19588193055594,4.224,0.036,0.0347166223162974,23.0954382472931,8466.031
4.19592552182651,4.224,0.036,0.0363432434190099,23.1142869541334,8471.93700000001
4.19579125662957,4.224,0.036,0.0362398088759925,23.1084509613532,8477.875
4.1958540771422,4.224,0.036,0.0382446572690402,23.1080920141498,8483.844
4.19581650018764,4.224,0.036,0.0351453006117693,23.1082025787232,8489.766
4.19592793781129,4.224,0.036,0.0348132010181766,23.105965393452,8495.68700000001
4.19592622716829,4.224,0.036,0.0363369014821989,23.1061265947939,8501.67200000001
4.19602212632756,4.224,0.036,0.0377358890966376,23.1042532117548,8507.57799999999
4.19577647285947,4.224,0.036,0.038627455150343,23.1124695680586,8513.516
4.19500652024532,4.219,0.026,0.0275106630772369,23.1102252726189,8519.5
4.19484311478819,4.219,0.026,0.0265967254658683,23.1075309825326,8525.42200000001
4.19553927112211,4.224,0.036,0.0360029651582938,23.1082370383748,8531.344
4.19656870007927,4.23,0.046,0.0501404781313737,23.0970517798851,8537.31200000001
4.19673236558978,4.23,0.046,0.0477369931965475,23.1043087617764,8543.234
4.19688237278564,4.23,0.046,0.0479010650466795,23.1000750139338,8549.266
4.19706999368191,4.23,0.046,0.0465256165111244,23.1004795683257,8555.219
4.19704217704803,4.23,0.044,0.0493746873096077,23.0892242134532,8561.219
4.19699477475221,4.23,0.046,0.0460354722185195,23.0867259025651,8567.141
4.19686758945087,4.23,0.044,0.0471263979336041,23.0960755518596,8573.359
4.19672945688334,4.23,0.044,0.0473390828372231,23.0955072025795,8579.281
4.197063041446,4.224,0.044,0.0474840745188976,23.0903111543185,8585.25
4.19712163818235,4.23,0.044,0.048537858647025,23.0932563188176,8591.219
4.19695026720042,4.224,0.044,0.0452435146066105,23.0956460656679,8597.156
4.19717370570021,4.23,0.044,0.0466914199747621,23.0859730071482,8603.07799999999
4.19695043799977,4.23,0.044,0.0464170257591353,23.0904369127573,8609.06200000001
4.19728413110898,4.23,0.044,0.0458070235870087,23.0903876473765,8614.984
4.19716005275406,4.224,0.044,0.0452756684948899,23.0845449858436,8620.906
4.1972620614153,4.23,0.044,0.0435125796191314,23.0831606742213,8626.875
4.19708076106785,4.23,0.044,0.0460734226853436,23.0909695409433,8632.81200000001
4.19717844186972,4.23,0.044,0.0454157213464583,23.0898204910443,8638.734
4.19732500490085,4.23,0.044,0.0465919800039574,23.0919655963722,8644.734
4.19714451260296,4.23,0.044,0.0460581308815116,23.0898771824131,8650.67200000001
4.19626201269481,4.224,0.035,0.0384792367650121,23.0875548061157,8656.594
4.19654274761334,4.224,0.035,0.0379187974498804,23.0909293008311,8662.57799999999
4.19636926874742,4.224,0.035,0.0349732119549644,23.0815745860319,8668.516
4.19631609580633,4.224,0.035,0.0349188649549086,23.0891214484746,8674.43700000001
