Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20022155342261,4.311,0.211,0.214528676573244,23.0292927726202,4856.688
4.20037317337638,4.311,0.211,0.214466091924478,23.0296643780386,4863.219
4.20053946244246,4.311,0.211,0.214836302226108,23.0203275976123,4869.781
4.20088372799474,4.311,0.211,0.214818343205203,23.0244369360111,4876.297
4.19956874937721,4.305,0.202,0.202914301091085,23.0169518063615,4882.86
4.19957301211216,4.305,0.202,0.204821949349892,23.0125193583679,4889.422
4.19979991558683,4.305,0.202,0.202562581550129,23.0223004360913,4895.985
4.19977187253379,4.305,0.202,0.206510290420685,23.0100848678789,4902.5
4.19981338662342,4.305,0.2,0.202246666676025,23.0079363977197,4909.078
4.20000159369846,4.305,0.2,0.202178789446087,23.0042817239424,4915.594
4.19996759706145,4.305,0.2,0.20192898376063,22.9976404570717,4922.156
4.1997825954099,4.305,0.2,0.20325476628525,22.9910923257114,4928.656
4.20018643339287,4.305,0.2,0.20359595202907,22.9842472160165,4935.156
4.20001568561948,4.305,0.2,0.202875145850221,22.9918124811695,4941.735
4.20030334496978,4.305,0.2,0.201719007552008,22.9844747977992,4948.235
4.2000185437853,4.305,0.2,0.201888263837412,22.978737769512,4954.797
4.20034634857457,4.305,0.2,0.202740360927199,22.9673073825636,4961.313
4.20018050849243,4.305,0.2,0.202228376839051,22.9689726996753,4967.875
4.20018002802878,4.305,0.2,0.204434325462224,22.9652483609695,4974.406
4.20025502345097,4.305,0.199,0.200955358728499,22.9678263908099,4980.969
4.20076386791748,4.305,0.199,0.20006771646405,22.9714283792658,4987.485
4.19967787124735,4.3,0.189,0.192715221908561,22.9657341090033,4994.031
4.19985071090482,4.3,0.189,0.190363049718126,22.9503348807226,5001.172
4.19965708130951,4.3,0.189,0.192976810542563,22.9555778315275,5007.719
4.19965072573312,4.3,0.189,0.191485872214094,22.9464436910053,5014.25
4.1998644434599,4.3,0.189,0.193111164919041,22.9494310462794,5020.813
4.1999244058629,4.3,0.189,0.189909864849493,22.9543272092344,5027.328
4.19985767635995,4.3,0.189,0.193054015587162,22.9349646084134,5033.891
4.20015844715802,4.3,0.189,0.192803064030183,22.9344452068749,5040.406
4.20009808051709,4.3,0.189,0.190497648788113,22.9361360447037,5047
4.19998674867562,4.3,0.189,0.189904856140902,22.9290407549214,5053.5
4.19990795405641,4.3,0.189,0.189331357501683,22.9182721296466,5060.063
4.20010281643012,4.3,0.189,0.189569985531111,22.9172443353844,5066.578
4.20012039406195,4.3,0.189,0.190610614382427,22.9150227688686,5073.125
4.20042162450203,4.3,0.188,0.192570515506157,22.9095973370249,5079.656
4.20024875992082,4.3,0.188,0.191049277385446,22.9171384803684,5086.219
4.20021158834271,4.3,0.188,0.188716894860081,22.9077969930031,5092.719
4.2003661153417,4.3,0.188,0.191682700527694,22.9143473635891,5099.297
4.20045624946361,4.3,0.188,0.188385930490624,22.9086113725987,5105.813
4.20023644121843,4.3,0.188,0.192937964268081,22.9026255297281,5112.375
4.20069175546585,4.3,0.188,0.189160953935557,22.9026520059995,5118.891
4.19989499445316,4.295,0.178,0.177080820509208,22.8988189263944,5125.453
4.1999063956321,4.295,0.178,0.179517655194821,22.8984290503257,5131.969
4.19993066866825,4.295,0.178,0.180736991151916,22.8869433174031,5138.516
4.19975382800468,4.295,0.178,0.180121811524896,22.8937661245635,5145.031
4.1999812718769,4.295,0.178,0.181058240475108,22.8886651845512,5151.516
4.19984764241429,4.295,0.178,0.182151054534357,22.886765872997,5158.063
4.20012547250668,4.295,0.178,0.181576156955232,22.8873327768852,5164.61
4.20023341312905,4.295,0.178,0.181466003661203,22.8812354499071,5171.156
4.19967839182439,4.295,0.178,0.182717362089292,22.8871923904166,5177.672
4.20010494587875,4.295,0.178,0.180794057023601,22.8795782407431,5184.235
4.20004425148523,4.295,0.178,0.182048657543961,22.8851310344906,5190.75
4.200168115805,4.295,0.177,0.181782637728746,22.8712413773471,5197.406
4.20017109954167,4.295,0.177,0.179852312126785,22.8774001344087,5203.891
4.2002938921956,4.295,0.177,0.180709948292072,22.8718703987745,5210.453
4.2000755505482,4.295,0.177,0.180325036137174,22.8636156279337,5216.953
4.20026322807069,4.295,0.177,0.177293685695134,22.8561504524549,5223.516
4.2002637737813,4.295,0.177,0.179247240885378,22.868407423295,5230.031
4.20064483205376,4.295,0.177,0.177426812290309,22.8635085480284,5236.61
4.20048568055511,4.295,0.177,0.178053466637869,22.8657530362978,5243.125
4.20044548592195,4.295,0.177,0.180945796985933,22.8609741643131,5249.688
4.20079342544025,4.295,0.177,0.180959520836672,22.8534525048286,5256.203
4.20053678192125,4.295,0.177,0.176440244744471,22.845259941094,5262.797
4.20069601395197,4.295,0.175,0.175984206565016,22.8453891989004,5269.313
4.20095120011122,4.295,0.175,0.177492185450796,22.8438350541385,5275.891
4.20085987976973,4.295,0.175,0.182007589627388,22.8525063557225,5282.391
4.20076873306871,4.295,0.175,0.17953524266985,22.8471330242308,5288.985
4.20082079644616,4.295,0.175,0.176041742319051,22.8378088549269,5295.5
4.2010415488746,4.295,0.175,0.175982929615557,22.8401027767533,5302.078
4.2014356316398,4.295,0.175,0.178955299095509,22.8366866759761,5308.594
4.20140429166866,4.295,0.175,0.182180617910919,22.8352214484841,5315.172
4.20131256901285,4.295,0.175,0.177998710279006,22.8290947247002,5321.672
4.20115453276514,4.295,0.174,0.178284283989936,22.8324409505159,5328.266
4.20146445336135,4.295,0.174,0.175910729525282,22.8302292930207,5334.766
4.20165796033278,4.295,0.174,0.175333014482868,22.8279187411607,5341.344
4.20058293521814,4.289,0.164,0.16854039859704,22.818792023467,5347.86
4.19972664961213,4.284,0.155,0.159243586034312,22.8173920881755,5354.422
4.19964278630911,4.284,0.155,0.15828556388332,22.8212785541807,5360.953
4.19977701730551,4.284,0.156,0.155755766617602,22.8237713517808,5367.531
4.1997693074965,4.284,0.156,0.156115489774245,22.8155645938974,5374.031
4.19955649304295,4.284,0.156,0.155870323647144,22.814228131043,5380.61
4.19975790839131,4.284,0.156,0.159610079749683,22.808424397584,5387.125
4.19966360218972,4.284,0.156,0.156678513799198,22.8009031263418,5393.688
4.19967476852472,4.284,0.156,0.157667882824782,22.8053527364105,5400.219
4.19959432713672,4.284,0.156,0.159337256053748,22.8087168498637,5406.797
4.19966619515855,4.284,0.156,0.159649407282882,22.8083008525106,5413.313
4.19990982432908,4.284,0.155,0.1553159866117,22.8057889689455,5419.922
4.1996588083476,4.284,0.155,0.158218003961898,22.796478912154,5426.422
4.19975589098103,4.284,0.155,0.155566941728738,22.8031218927044,5433
4.20005964904829,4.284,0.155,0.159378176728819,22.7980344626128,5439.516
4.20021361143673,4.284,0.155,0.160406246146075,22.8008516182414,5446.094
4.19975898045469,4.284,0.155,0.156562182136099,22.7968632088567,5452.61
4.19993244319671,4.284,0.155,0.15582380056849,22.7996096455441,5459.188
4.19995367537476,4.284,0.155,0.160555278628961,22.7944010909405,5465.688
4.19986831394212,4.284,0.155,0.157243619587481,22.7869530852183,5472.25
4.20019912165211,4.284,0.155,0.158380055549109,22.785291477007,5478.75
4.20016866066965,4.284,0.155,0.157613914714195,22.7838157487522,5485.328
4.20012040559866,4.284,0.155,0.157724861162695,22.7828467333979,5491.844
4.20005348024798,4.284,0.155,0.157197613306751,22.7737023485533,5498.422
4.20010684539901,4.284,0.155,0.155181611684035,22.7794537261151,5504.922
4.20032414589402,4.284,0.155,0.156538260479483,22.7794319753606,5511.485
4.200107561088,4.284,0.155,0.156789689430659,22.7784301574176,5518
4.20049937829958,4.284,0.153,0.154659123110374,22.7655259382227,5524.563
4.20035376104796,4.284,0.155,0.156756973000572,22.7637982363676,5531.063
4.20049589359126,4.284,0.153,0.158524755552329,22.7653736754492,5537.625
4.2005221626743,4.284,0.153,0.155310013357444,22.7645027464875,5544.156
4.20064278635546,4.284,0.153,0.152270521709156,22.7579975909373,5550.719
4.19962765647678,4.278,0.144,0.145657505048279,22.7605138661712,5557.235
4.19985705097228,4.278,0.144,0.146408912509082,22.7680504387159,5563.813
4.19952974215492,4.278,0.144,0.148174602496698,22.7571676002806,5570.313
4.19960379702205,4.278,0.144,0.145259092808609,22.7566507776167,5576.875
4.19972554159807,4.278,0.144,0.145334548057848,22.7557459830821,5583.563
4.19959526030462,4.278,0.144,0.147036759089951,22.7525190644332,5590.094
4.19970412108124,4.278,0.144,0.145262332648418,22.750417608701,5596.672
4.20000433351595,4.278,0.144,0.144963351377445,22.7492730153439,5603.188
4.19982778908164,4.278,0.144,0.148311193053172,22.7396181293952,5609.766
4.19981619412745,4.278,0.144,0.146347569620793,22.7352154598145,5616.281
4.19981016282192,4.278,0.144,0.146781931755185,22.7403332318847,5622.844
4.20003280029955,4.278,0.144,0.144120869723278,22.7349710533245,5629.344
4.20001365228688,4.278,0.142,0.142866911197015,22.7324468592496,5635.906
4.19999668441051,4.278,0.142,0.146703999775307,22.7320881953107,5642.438
4.19992370493181,4.278,0.142,0.143601969932303,22.7269012741746,5648.985
4.19998537370212,4.278,0.142,0.14591250354115,22.7307765651354,5655.5
4.20034021924337,4.278,0.142,0.143149117352421,22.720572486502,5662.063
4.20005223760815,4.278,0.142,0.140679371048196,22.7221026302513,5668.578
4.20012902373921,4.278,0.142,0.1452282134544,22.7216254855813,5675.141
4.20023132805453,4.278,0.142,0.14445444698975,22.7204877207715,5681.672
4.20017830872949,4.278,0.142,0.145474905056114,22.713721613419,5688.235
4.20027054548324,4.278,0.142,0.145432949556262,22.7114606920271,5694.75
4.20047062898687,4.278,0.142,0.144661963205061,22.718511850169,5701.328
4.20042215862841,4.278,0.142,0.144358875806118,22.7147711893506,5707.844
4.20036493910181,4.278,0.142,0.142290173531805,22.7170369417657,5714.406
4.20040401808994,4.278,0.142,0.145372612016839,22.7122924243081,5720.906
4.20060073420249,4.278,0.141,0.144469887080488,22.7099061543268,5727.485
4.19982394129262,4.273,0.133,0.134767226860568,22.6923797956735,5734
4.19966525936664,4.273,0.133,0.133716441808671,22.7021805707416,5740.563
4.19932166596989,4.273,0.133,0.137461967425357,22.6942040889266,5747.094
4.19948187065226,4.273,0.133,0.132525896006718,22.6952039283179,5753.656
4.19970086558479,4.273,0.133,0.133490224457351,22.6909230278824,5760.172
4.19920751931551,4.273,0.133,0.132553855423349,22.6944079383031,5766.735
4.19970446737799,4.273,0.133,0.135153937981581,22.7028413593225,5773.266
4.19968964278533,4.273,0.133,0.132473185894251,22.6928173945686,5779.828
4.19977535324815,4.273,0.133,0.134702428864062,22.6973812914116,5786.344
4.19959783036119,4.273,0.133,0.137271138201365,22.6926338402893,5792.906
4.19959294763491,4.273,0.133,0.133199144350087,22.6959523851798,5799.453
4.19996307594348,4.273,0.131,0.133300805613225,22.6776717144636,5806.016
4.19986603600955,4.273,0.133,0.132621798406742,22.6893140398365,5812.531
4.19955800995915,4.273,0.131,0.131748102992722,22.686264086717,5819.094
4.19966747138233,4.273,0.131,0.132333571586269,22.682640190751,5825.594
4.19992487579609,4.273,0.131,0.1331467848901,22.6822124452352,5832.156
4.20011281196087,4.273,0.131,0.133814052734563,22.6769172983202,5838.672
4.19985827045849,4.273,0.131,0.133308373422183,22.6797942738783,5845.156
4.20000413767688,4.273,0.131,0.134882746603516,22.6735417364506,5851.719
4.19995686620506,4.273,0.131,0.132797946721349,22.6681064398528,5858.235
4.19988070530193,4.273,0.131,0.133660166801171,22.670551872278,5864.781
4.20001106597937,4.273,0.131,0.134579612758963,22.6764213477128,5871.328
4.20012304749626,4.273,0.131,0.131490309716025,22.6711876404805,5877.906
4.20000974803454,4.273,0.131,0.132218761800964,22.6663754250466,5884.406
4.20022471305192,4.273,0.131,0.133861843225991,22.6564332510265,5890.985
4.20019642498506,4.273,0.131,0.132689568978974,22.6612089737234,5897.516
4.20020901790299,4.273,0.13,0.134178223952685,22.653915856365,5904.078
4.20031044029653,4.273,0.131,0.132530861084738,22.6559859653831,5910.594
4.20044724872583,4.273,0.131,0.131328227464809,22.6496095390882,5917.156
4.20074928574281,4.273,0.131,0.132602888897226,22.6589156138554,5923.672
4.19950849680402,4.268,0.12,0.122464497504052,22.6492191233477,5930.219
4.19954876659242,4.268,0.12,0.12398241845349,22.6551466541687,5936.766
4.19940581847432,4.268,0.122,0.123926741807857,22.6466061433953,5943.313
4.19947023086991,4.268,0.12,0.124323160109819,22.644309830672,5949.844
4.19950184247045,4.268,0.12,0.122734480654442,22.6467835483684,5956.406
4.19945027621125,4.268,0.12,0.122234256865557,22.6515328702611,5962.938
4.19948248580837,4.268,0.12,0.125479886251028,22.6489392293873,5969.516
4.19964516839723,4.268,0.12,0.124532205130053,22.6438904037844,5976.016
4.199429050329,4.268,0.12,0.123403458374541,22.6290419228647,5982.594
4.19918147884725,4.268,0.12,0.123924270492073,22.6314141479012,5989.11
4.19973896346527,4.268,0.12,0.123611874232413,22.6379738583844,5995.656
4.1996969159641,4.268,0.12,0.122004610340274,22.64019584048,6002.203
4.19982809720352,4.268,0.12,0.124999760620098,22.6319530982106,6008.766
4.19951948270977,4.268,0.12,0.12401297199857,22.624779238332,6015.281
4.19986360897033,4.268,0.12,0.122676561099633,22.6338035585633,6021.86
4.19979434104676,4.268,0.12,0.120893543133577,22.6259448874758,6028.375
4.19972314394041,4.268,0.12,0.123690147384959,22.6198347595824,6034.953
4.19986747835977,4.268,0.12,0.121352272372617,22.6244836092599,6041.469
4.2000824278012,4.268,0.12,0.122563615265636,22.6284268899826,6048.031
4.19984745176859,4.268,0.12,0.122731175825459,22.6197516957059,6054.563
4.19985765260207,4.268,0.12,0.123835756507866,22.6225998709099,6061.125
4.20006304963359,4.268,0.12,0.123814438870407,22.6259918855489,6067.641
4.20012445108846,4.268,0.12,0.121702138195571,22.6143307080359,6074.328
4.20009929006885,4.268,0.12,0.120601131643132,22.6192292988383,6080.922
4.2000279922767,4.268,0.12,0.122090143512318,22.608474289986,6087.469
4.19993324778479,4.268,0.12,0.120409849647916,22.6112931079638,6094.063
4.20015602937725,4.268,0.12,0.120984276713439,22.6184414958019,6100.594
4.20015876330326,4.268,0.12,0.121205453315011,22.6144662797304,6107.203
4.20030615624602,4.268,0.12,0.121675664096341,22.607581705096,6113.75
4.20021650252479,4.268,0.119,0.124544193513128,22.6166366466479,6120.328
4.20035198105226,4.268,0.119,0.119354022230945,22.6216162538992,6126.86
4.20021977739834,4.268,0.119,0.118847324661689,22.6131076342406,6133.453
4.20029511891357,4.268,0.119,0.123394569794355,22.6030722032175,6139.969
4.2004263769545,4.268,0.119,0.118301682863026,22.6094869543063,6146.547
4.20038034971312,4.268,0.119,0.119758653664296,22.6055402149297,6153.078
4.20056477101415,4.268,0.119,0.119817751966343,22.6034237517495,6159.656
4.20039742118344,4.268,0.119,0.120407244571215,22.6070916973488,6166.203
4.20050711040178,4.268,0.119,0.118137376866082,22.6016308087637,6172.781
4.20055194762312,4.268,0.119,0.11936071999723,22.604201713111,6179.297
4.20059527850192,4.268,0.119,0.123469007780369,22.6042278585352,6185.875
4.20068007220295,4.268,0.119,0.119368180912667,22.5963504195977,6192.406
4.20071592013597,4.268,0.119,0.120897494276614,22.6030584960336,6198.985
4.20073484794517,4.268,0.119,0.120828212548559,22.5859774849712,6205.5
4.20099735423925,4.268,0.119,0.120553569369301,22.5920493230048,6212.063
4.20086259459038,4.268,0.117,0.120018774065022,22.5842936625857,6218.61
4.20099917307728,4.268,0.117,0.119110317354632,22.5804995290949,6225.172
4.20095136072499,4.268,0.117,0.120021865369618,22.5879302259639,6231.688
4.20123952532447,4.268,0.117,0.120052327512278,22.5886626373478,6238.36
4.20106588511751,4.268,0.117,0.122900873104576,22.5872417008637,6244.938
4.20120225955264,4.268,0.117,0.117923341115748,22.5927789414159,6251.516
4.20121769315396,4.268,0.117,0.118783878950229,22.5901910422541,6258.094
4.20120516748883,4.268,0.117,0.119806600999398,22.5844579819765,6264.594
4.20117572993522,4.268,0.117,0.120519126057674,22.5960841654679,6271.172
4.20127845977588,4.268,0.117,0.120067993399438,22.5848023690237,6277.688
4.20121374202319,4.268,0.117,0.118025232687543,22.5868626486984,6284.25
4.20156041447662,4.268,0.117,0.119289285423001,22.58614027528,6290.813
4.20041163119254,4.262,0.108,0.109399364629813,22.5866548340584,6297.391
4.20041324762122,4.262,0.108,0.113103925614748,22.5721182251419,6303.891
4.20033410140904,4.262,0.108,0.109919491993081,22.5705475945259,6310.469
4.20042703711457,4.262,0.108,0.111781986030494,22.5710419975966,6316.969
4.2004220041507,4.262,0.108,0.109021141119783,22.5737796144673,6323.563
4.20029405756144,4.262,0.108,0.110977279401546,22.551333810774,6330.063
4.20039394411524,4.262,0.108,0.109390594846331,22.5622489163011,6336.641
4.20056026467464,4.262,0.108,0.110530102444595,22.5649273277288,6343.141
4.19957218857958,4.257,0.097,0.100856410619428,22.5574980255626,6349.703
4.19951299790251,4.257,0.097,0.101003714323098,22.5587745137089,6356.219
4.19936546352448,4.257,0.097,0.0978465240888711,22.5634128179553,6362.781
4.19939636248468,4.257,0.098,0.100467896211543,22.5497272694423,6369.297
4.19947767714161,4.257,0.098,0.0978701648751141,22.5669194325603,6375.875
4.1983478437838,4.251,0.088,0.0893905774774204,22.5735584018328,6382.406
4.19834557107245,4.251,0.088,0.0898867065771187,22.5676092260179,6388.969
4.19839873353124,4.251,0.088,0.0897598060986948,22.559543115058,6395.469
4.19737375277509,4.246,0.079,0.0807492083806357,22.5571330973058,6402.047
4.19714727957057,4.246,0.079,0.076965607974146,22.573782944769,6408.563
4.19719048451729,4.246,0.079,0.0821293818602317,22.5774110872028,6415.125
4.19699007412068,4.246,0.08,0.0843635083899201,22.5770302701286,6421.672
4.19694660928665,4.246,0.08,0.08202411551177,22.5717548431764,6428.235
4.19694171342394,4.246,0.08,0.0816138933256637,22.5671655975902,6434.75
4.19679677537873,4.246,0.08,0.0812410216383619,22.5676982178244,6441.313
4.19695697411087,4.246,0.08,0.0814535926806783,22.5631039120199,6447.828
4.19687127268544,4.246,0.08,0.079676526983168,22.5598341031535,6454.328
4.19671885278368,4.241,0.08,0.0827305316348315,22.5546195303922,6460.891
4.19688429376049,4.246,0.08,0.080064388263831,22.5604320062623,6467.406
4.1966722514707,4.246,0.08,0.0798481509993544,22.5705241098422,6473.969
4.19664082326174,4.246,0.08,0.0813671510825057,22.5643349194171,6480.485
4.19655872734979,4.246,0.08,0.0815138668040876,22.5652975042204,6487.031
4.19660402424816,4.246,0.08,0.0878107555132108,22.5635297556243,6493.547
4.19594293327522,4.241,0.072,0.0714089573739812,22.5593958065076,6500.11
4.19436225481373,4.235,0.061,0.0646702911370748,22.558789120791,6506.625
4.19530100925935,4.241,0.072,0.0725950023910331,22.5636204117167,6513.203
4.19630683263506,4.246,0.082,0.0817470522305554,22.5616535807189,6519.735
4.19642220556712,4.246,0.082,0.0825794164824078,22.5736070851084,6526.313
4.1963165827769,4.246,0.082,0.0823143627627562,22.5705723058185,6532.813
4.19637952250587,4.246,0.082,0.0832710860761199,22.5560265369425,6539.391
4.19632686020965,4.246,0.082,0.081015340361845,22.5652830260306,6545.938
4.19635882017382,4.246,0.082,0.0825237902574054,22.5628896903623,6552.5
4.19653558987396,4.246,0.08,0.0813780880339316,22.5640739605809,6559
4.19647064034176,4.246,0.082,0.0825923410712294,22.5597970282242,6565.578
4.19652033634615,4.246,0.082,0.0839868107718989,22.55689932778,6572.094
4.19646318531446,4.246,0.082,0.0841292404415524,22.5594106490419,6578.594
4.19661941254682,4.246,0.08,0.0803783156671493,22.5438794250912,6585.141
4.19631155521447,4.246,0.08,0.0815282838617503,22.5564141266385,6591.656
4.19642377055912,4.246,0.08,0.0827083994843185,22.5533942653718,6598.219
4.19657997399325,4.246,0.08,0.0815895756270068,22.5523418844022,6604.735
4.19650215778031,4.246,0.08,0.0807867881153609,22.5546435585838,6611.281
4.19640336390487,4.246,0.08,0.0824017093422172,22.5515676434864,6617.813
4.19649459595174,4.246,0.08,0.0834507258833193,22.5452534518601,6624.375
4.19646678851758,4.246,0.08,0.0831390295352817,22.538626978825,6630.875
4.19645203130431,4.246,0.08,0.0796879268918186,22.5361187030904,6637.438
4.19644132614178,4.246,0.08,0.0840231638232532,22.538077420188,6643.985
4.19654666576274,4.246,0.082,0.0789079099710306,22.5486797968608,6650.563
4.19686627427438,4.246,0.082,0.0819486160615416,22.552953944752,6657.078
4.19669170591802,4.241,0.08,0.0842587702716394,22.5402713181175,6663.656
4.19651670627497,4.246,0.08,0.0824116879481442,22.5412352525103,6670.188
4.19666615865776,4.246,0.08,0.0828658049743864,22.5369173420335,6676.75
4.19651669804811,4.246,0.08,0.0837196258312277,22.5338883905773,6683.281
4.19662212691441,4.246,0.08,0.0830906771531973,22.5259537204255,6689.844
4.19681035832806,4.246,0.08,0.0799403336862021,22.5298108551655,6696.36
4.19662600137532,4.246,0.08,0.0790816079161977,22.5280575211505,6702.922
4.1964069874578,4.246,0.08,0.0862740505401212,22.5255608553737,6709.453
4.19641600743478,4.246,0.08,0.081354083636744,22.5251513420094,6716.031
4.19663426745907,4.246,0.08,0.0818042523669705,22.5299475728509,6722.531
4.19674975930609,4.246,0.08,0.080232703493155,22.5217983913442,6729.11
4.19673541862516,4.246,0.08,0.0824493252846325,22.5137429915843,6735.61
4.19681001992049,4.246,0.08,0.0812637015514967,22.511702206711,6742.172
4.196812177839,4.246,0.08,0.0833138579015807,22.5170372929746,6748.672
4.19687262692349,4.246,0.08,0.0796009896771978,22.5144898678995,6755.25
4.19683147116111,4.246,0.08,0.0846884250664066,22.5196585241325,6761.781
4.19678367516478,4.246,0.08,0.0820590013873608,22.5190176993571,6768.344
4.19684437829449,4.246,0.08,0.0825873394420863,22.5230642461163,6774.891
4.19695769205852,4.246,0.08,0.0811455433552754,22.5230330594885,6781.438
4.19698905303959,4.246,0.08,0.0820699359445078,22.5161562173601,6787.953
4.196929272084,4.246,0.08,0.0808695505652473,22.5216484271707,6794.516
4.1968495057225,4.246,0.08,0.0845627101706252,22.5113063814377,6801.031
4.19691457501555,4.246,0.08,0.0826632859200019,22.5059801613952,6807.61
4.19690902088277,4.246,0.08,0.0824860034635209,22.5119796125926,6814.11
4.19690723805864,4.241,0.08,0.0808584060906112,22.5097734647011,6820.688
4.19698131127888,4.246,0.08,0.0812480765966514,22.5112753972054,6827.219
4.19705655020225,4.246,0.08,0.0825568176587675,22.5083972817361,6833.813
4.1972057946281,4.246,0.08,0.0791316897590212,22.5060645198276,6840.328
4.19724291768847,4.246,0.08,0.0841481772043561,22.506873558786,6846.891
4.1968892641125,4.246,0.08,0.0794105845593719,22.4972465633835,6853.406
4.19709875661353,4.246,0.08,0.0817424577286827,22.4944869906897,6859.969
4.19687313278313,4.246,0.079,0.079660455697787,22.5017220463825,6866.5
4.19693608455662,4.246,0.079,0.0806465837314174,22.4996568368675,6873.063
4.19725947712322,4.246,0.079,0.081748875238768,22.4964797164806,6879.578
4.19711028312028,4.246,0.079,0.0820663239365267,22.4899072747874,6886.141
4.19732068143805,4.246,0.079,0.0806009990558003,22.4887985882506,6892.656
4.19706384708088,4.241,0.079,0.0805634901759173,22.4985338242655,6899.235
4.19748598881999,4.246,0.079,0.0819203711098573,22.4954811011005,6905.75
4.19734005778997,4.246,0.079,0.0812452987267177,22.4977796160668,6912.313
4.19731643201105,4.246,0.079,0.08041092421775,22.4950387768455,6918.828
4.19706438722728,4.246,0.079,0.0813267776357848,22.4791352263459,6925.391
4.19727511640557,4.246,0.079,0.0829905340875561,22.4902059860765,6931.906
4.19719891257217,4.246,0.079,0.0826545459033483,22.4929360010309,6938.485
4.19749275103733,4.246,0.079,0.0786333348630571,22.4938612366369,6945.016
4.19749965213606,4.246,0.079,0.0786391794730359,22.4835338610821,6951.578
4.19733053629447,4.246,0.079,0.079828740532068,22.495857545314,6958.094
4.19725803445422,4.246,0.079,0.0810020689316819,22.4928849359633,6964.672
4.19738876628194,4.246,0.079,0.0799255229523948,22.4896446434564,6971.188
4.19756598666026,4.246,0.079,0.0786672001425702,22.4871538658638,6977.75
4.19703684515909,4.246,0.079,0.0795497148535686,22.4942795682144,6984.266
4.19759509902996,4.246,0.079,0.0799086337479993,22.4866110049078,6990.828
4.19734654881476,4.246,0.079,0.0810545322187313,22.499204718981,6997.36
4.19745375195969,4.246,0.079,0.0813988804983294,22.4834237659008,7003.922
4.19751003680166,4.246,0.079,0.0773150094882094,22.4842435333119,7010.438
4.19772919601071,4.246,0.079,0.0799985913721301,22.4938196642599,7017
4.19765244791451,4.246,0.079,0.0809951400195106,22.4866879110795,7023.5
4.19761945862864,4.246,0.079,0.0779418682018813,22.4824770289274,7030.094
4.19684013084278,4.241,0.069,0.0709153441632438,22.4816280447815,7036.61
4.19664620686225,4.241,0.069,0.0706663577994555,22.491445933187,7043.172
4.19669276479911,4.241,0.069,0.0713045825904371,22.4765242620388,7049.688
4.19681074403956,4.241,0.069,0.0713900202717274,22.468527054193,7056.25
4.19678388538075,4.241,0.069,0.0707025929856821,22.4766565203,7062.781
4.19691825679205,4.241,0.069,0.0715645958341043,22.4726649004514,7069.344
4.1966778320515,4.241,0.069,0.0709975572862997,22.4777743220651,7075.86
4.19647937354208,4.241,0.069,0.0691288242977999,22.4688521679373,7082.422
4.19750000526804,4.246,0.079,0.0810100322894428,22.4775894732542,7088.969
4.19759838340273,4.246,0.079,0.0791657387704794,22.4737398578928,7095.531
4.1978653921815,4.246,0.079,0.0773779087360598,22.4760996002768,7102.047
4.19781542527337,4.246,0.079,0.0796036686011937,22.4785419494837,7108.61
4.19774080939555,4.246,0.079,0.0805302986470321,22.4761228650335,7115.125
4.19777084414054,4.246,0.079,0.0782387726320927,22.4670962751303,7121.703
4.1979000876572,4.246,0.079,0.0794607530061494,22.4699357297639,7128.219
4.19799505680057,4.246,0.077,0.0799246356896201,22.4642546035515,7134.781
4.19790164913476,4.246,0.077,0.0765432581256245,22.4604012749526,7141.344
4.19788757649939,4.246,0.077,0.0802254667691697,22.4756172615759,7147.922
4.19788094835171,4.246,0.077,0.0816646390640592,22.4620032090853,7154.422
4.19778383081678,4.246,0.077,0.0803992502275743,22.4669128979728,7160.985
4.19809598210587,4.246,0.077,0.0756263049811432,22.4655192649249,7167.578
4.19798100925328,4.246,0.077,0.0787060658815616,22.4673887941037,7174.219
4.19831679941167,4.246,0.077,0.0857054334417813,22.4665109573609,7180.75
4.19816132268934,4.246,0.077,0.0799071701662414,22.4575524237838,7187.391
4.19836524357847,4.246,0.077,0.0799418624047089,22.4574416286332,7193.985
4.19811928925658,4.246,0.077,0.0791575924840157,22.4568281597708,7200.547
4.19825757239397,4.246,0.077,0.0763513442056999,22.451633120577,7207.063
4.19835669832058,4.246,0.077,0.0776321288603321,22.4620585872826,7213.578
4.19790386039128,4.246,0.077,0.0791597009641113,22.4594573704468,7220.078
4.1981834672756,4.246,0.077,0.0783375673581981,22.4524973029662,7226.578
4.19824298621747,4.246,0.077,0.0754719644255286,22.4557064506508,7233.141
4.1983644926112,4.246,0.077,0.0770704638904932,22.4554423554479,7239.672
4.1983037893024,4.246,0.077,0.0790866502887999,22.4453028197344,7246.25
4.19870013501886,4.246,0.077,0.0790446537482263,22.4421309032548,7252.781
4.19846394681732,4.246,0.077,0.0785787828738005,22.4499417209755,7259.344
4.19841680091487,4.246,0.076,0.0793221852352325,22.4478331515665,7265.86
4.19850332283095,4.246,0.077,0.0788838240945001,22.4422726355938,7272.453
4.19767201095787,4.241,0.066,0.0695710919952654,22.4470062208396,7278.953
4.19772264422063,4.241,0.068,0.0711923151775911,22.4383215774263,7285.516
4.19748752519871,4.241,0.068,0.0696980963650489,22.4422946895244,7292.031
4.19759944981785,4.241,0.068,0.0675622819376891,22.4484107282183,7298.625
4.19766393648611,4.241,0.068,0.0712315495464522,22.442303191579,7305.141
