Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20044909921419,4.3,0.188,0.193248722443089,23.6037253261081,5180.219
4.20033282728723,4.3,0.188,0.19122172205667,23.6055698531024,5187.203
4.20053855903873,4.3,0.188,0.191083167139368,23.598622036644,5194.219
4.20052575668624,4.3,0.188,0.189758679486188,23.6084402684924,5201.219
4.20033050810015,4.3,0.188,0.186240494260762,23.6132984650377,5208.235
4.20059720514673,4.3,0.188,0.18822045798743,23.601939708447,5215.25
4.19994219352546,4.295,0.178,0.179571039528914,23.5927358711172,5222.281
4.20001909275678,4.295,0.177,0.181566935619103,23.5879782787925,5229.297
4.1998250739501,4.295,0.178,0.18123732494364,23.5787665591298,5236.313
4.19991290880112,4.295,0.178,0.180596177961058,23.5714430870344,5243.328
4.19990804989971,4.295,0.178,0.180068302639552,23.5681150839649,5250.344
4.20016167866715,4.295,0.177,0.18175491434771,23.5733296671374,5257.344
4.19996894437366,4.295,0.177,0.179898511281034,23.5688224735369,5264.36
4.20005285375126,4.295,0.177,0.181501474377626,23.5454249718037,5271.36
4.2000001112716,4.295,0.177,0.179452107649499,23.5406741280968,5278.375
4.20020445695535,4.295,0.177,0.179878003475493,23.5513375522606,5285.406
4.20044281401962,4.295,0.177,0.17953579533154,23.540288024546,5292.422
4.20040978521176,4.295,0.177,0.179080578471397,23.5361664694525,5299.438
4.20035333330736,4.295,0.177,0.179744255420087,23.5370858575716,5306.438
4.20052694706318,4.295,0.177,0.178240994385444,23.5322929543794,5313.453
4.20051379314389,4.295,0.177,0.179273623171113,23.5317199202257,5320.485
4.2007643418776,4.295,0.177,0.177600017466103,23.5289360227642,5327.5
4.20051376098394,4.295,0.177,0.177357587577467,23.520777296697,5334.5
4.20048112845698,4.295,0.177,0.174410971221552,23.5086752869913,5341.516
4.2007604227768,4.295,0.175,0.178577116256117,23.5132954466823,5348.531
4.20089557326719,4.295,0.175,0.177315394966753,23.5108937368669,5355.469
4.20091027684017,4.295,0.175,0.175672336675741,23.5020284292028,5362.438
4.20109466468214,4.295,0.175,0.178575795191722,23.4989989888078,5369.406
4.20134512488189,4.295,0.175,0.17747532088833,23.4949416974786,5376.422
4.20133110159145,4.295,0.175,0.178155310356266,23.4977793527247,5383.438
4.20109349888506,4.295,0.175,0.178362638577557,23.4947395912908,5390.453
4.20153762529752,4.295,0.174,0.179289677667157,23.4837535246254,5397.469
4.20143030122456,4.295,0.174,0.176067890923982,23.4875870944192,5404.485
4.20167614132663,4.295,0.174,0.180782786441493,23.4777965007342,5411.5
4.20083923662473,4.289,0.164,0.165992706364482,23.4776461723452,5418.5
4.1996867347392,4.284,0.155,0.15692311380843,23.4667037459831,5425.516
4.1996117320517,4.284,0.155,0.155985172366611,23.4688579336391,5432.531
4.19986670706134,4.284,0.155,0.159684980002924,23.4654642635509,5439.531
4.19998005258251,4.284,0.155,0.16013835120717,23.4549121830232,5446.531
4.19979244195717,4.284,0.156,0.157783889653629,23.4509646201493,5453.547
4.19963196557691,4.284,0.156,0.159746669225403,23.4593503999338,5460.563
4.19972245959838,4.284,0.156,0.159202756008595,23.4510354892395,5467.578
4.1997979973829,4.284,0.155,0.159665866707562,23.4510780107906,5474.594
4.19963645069326,4.284,0.155,0.154227497989326,23.4461613564076,5481.61
4.19960309355739,4.284,0.155,0.157133184266802,23.4485473563998,5488.625
4.19956165465033,4.284,0.155,0.155864795631515,23.4359143218126,5495.625
4.19978618852854,4.284,0.155,0.1555561214302,23.4326296786663,5502.641
4.20000004692755,4.284,0.155,0.158367707203868,23.4389152682498,5509.578
4.19983943875643,4.284,0.155,0.155817720998186,23.439039987253,5516.547
4.19981874930789,4.284,0.155,0.15808243585829,23.4307150964697,5523.531
4.20001732413241,4.284,0.155,0.158125924910132,23.4225162855548,5530.547
4.20009183633296,4.284,0.155,0.156273480082498,23.4105851789803,5537.547
4.19975261128215,4.284,0.155,0.15804049013505,23.4040654004238,5544.547
4.20020638949314,4.284,0.155,0.155968628876945,23.4080427576276,5551.672
4.20018305190229,4.284,0.155,0.158352203079359,23.4061623702952,5558.672
4.20010696398283,4.284,0.155,0.155297608693928,23.3945975981558,5565.672
4.20016873245386,4.284,0.155,0.157153184058988,23.4105648196571,5572.703
4.20028013950454,4.284,0.155,0.154942878861513,23.3972912444901,5579.703
4.20037617104229,4.284,0.153,0.159006194076223,23.394586790229,5586.703
4.20030262147817,4.284,0.153,0.156556361396632,23.3899554152662,5593.703
4.2007600904534,4.284,0.153,0.15673916745713,23.3950602098936,5600.703
4.20001491151156,4.278,0.144,0.144276131878678,23.3823597016166,5607.719
4.19964444707857,4.278,0.144,0.141927202170233,23.3800898861491,5614.75
4.19953734029143,4.278,0.144,0.145450477865546,23.3803176446905,5621.797
4.19983930232129,4.278,0.144,0.148335335588065,23.3853964585919,5628.813
4.19934105905893,4.278,0.144,0.142404320528714,23.3732696557704,5635.844
4.19970692863564,4.278,0.144,0.144310338840951,23.3760272924519,5642.875
4.19955366313391,4.278,0.144,0.146099510432147,23.3674062697327,5649.906
4.19961349361935,4.278,0.144,0.145016986398074,23.3648000220874,5656.922
4.19969973166281,4.278,0.144,0.144716043311811,23.3588596433725,5663.953
4.19987709732895,4.278,0.144,0.146595738241152,23.3558769786067,5670.969
4.19967773085404,4.278,0.144,0.145937525695333,23.3527861959991,5678
4.19937592858581,4.278,0.144,0.142788475874423,23.3496273127275,5685.016
4.20012270292028,4.278,0.142,0.146118787507679,23.3516616872654,5692.031
4.19967791581004,4.278,0.142,0.1405008848747,23.3482220077361,5699.047
4.20012464985276,4.278,0.142,0.139955837483879,23.3534821024062,5706.047
4.19990987504389,4.278,0.142,0.143234799564065,23.3501453753109,5713.078
4.19981675867258,4.278,0.142,0.144986565225524,23.3384361869057,5720.094
4.2000349084844,4.278,0.142,0.145333535416305,23.3344902307595,5727.11
4.200228145134,4.278,0.142,0.144960967702523,23.3313344273732,5734.11
4.19981859556569,4.278,0.142,0.143204803288341,23.3322349503449,5741.125
4.20026765423313,4.278,0.142,0.142146851653957,23.3246105213826,5748.141
4.20027146561848,4.278,0.142,0.144034133883145,23.3320366564302,5755.172
4.20044335279906,4.278,0.142,0.146099883382431,23.3294474195512,5762.172
4.20061105646362,4.278,0.142,0.144540570131406,23.3275731015426,5769.203
4.19941014653291,4.273,0.133,0.134625982570501,23.3240108101347,5776.219
4.19957454455502,4.273,0.133,0.133633496002435,23.3333448181513,5783.235
4.19944535692367,4.273,0.133,0.134254121991656,23.3166936724564,5790.25
4.19944014732001,4.273,0.133,0.134483636822085,23.3132455932305,5798.047
4.19970725207622,4.273,0.133,0.134033704792645,23.3111904771691,5805.063
4.19957083564433,4.273,0.133,0.133804548823793,23.3086454910112,5812.063
4.19969076316219,4.273,0.133,0.133683331593985,23.3078177212068,5819.063
4.19954531388504,4.273,0.133,0.13487441353651,23.3082242715121,5826.063
4.19974997139363,4.273,0.133,0.134579888820947,23.3113835831883,5833.094
4.19975079614473,4.273,0.133,0.134167646412817,23.2966002402842,5840.11
4.19983735340923,4.273,0.131,0.1359560538904,23.3052679855064,5847.11
4.19982003988034,4.273,0.131,0.131350972096492,23.2974420737786,5854.11
4.19989125560179,4.273,0.131,0.133853852357141,23.2844682420122,5861.125
4.19957558452491,4.273,0.131,0.132843086439949,23.2845316091301,5868.125
4.19988482194698,4.273,0.131,0.131657435133701,23.2889798374094,5875.141
4.20007770660557,4.273,0.131,0.134816213564687,23.2989370872982,5882.141
4.19980982454762,4.273,0.131,0.130682757868151,23.2822168515618,5889.156
4.19968674885281,4.273,0.131,0.133316427787703,23.2843851167148,5896.188
4.20001359734534,4.273,0.131,0.133083684045359,23.2759286074285,5903.188
4.20017217629428,4.273,0.131,0.134793774455935,23.2758888067089,5910.203
4.200414009421,4.273,0.131,0.130988358988595,23.2710850171106,5917.203
4.20022569514943,4.273,0.131,0.132316004550432,23.2705566799363,5924.203
4.20042655174134,4.273,0.131,0.13104885537717,23.2735201413204,5931.141
4.20002505985981,4.273,0.131,0.133431977540132,23.2663333586754,5938.11
4.20024938850201,4.273,0.131,0.132059621507221,23.2679985930033,5945.078
4.20046185831797,4.273,0.131,0.134149200382219,23.267933613331,5952.094
4.20056347359186,4.273,0.13,0.133192879952275,23.2686553944216,5959.11
4.19970248594498,4.268,0.12,0.120079117009753,23.2499205026535,5966.094
4.19969101900098,4.268,0.12,0.125478889557507,23.2569523016837,5973.11
4.19936038519497,4.268,0.12,0.121672411090515,23.2516254642248,5980.125
4.19927257635044,4.268,0.12,0.1229127363021,23.2524852539682,5987.125
4.1994652074653,4.268,0.122,0.122750252656269,23.2568231202568,5994.125
4.19974316589719,4.268,0.12,0.122268998979451,23.253960802985,6001.141
4.19949495554016,4.268,0.122,0.123047846892652,23.2503029355413,6008.141
4.19952956017713,4.268,0.12,0.121295873577841,23.2513577175651,6015.141
4.19947193554792,4.268,0.12,0.124897645754773,23.2434232708029,6022.906
4.19968056761259,4.268,0.12,0.122716982397858,23.2457424307962,6029.922
4.19955878762438,4.268,0.12,0.120791704619039,23.2423843757326,6036.985
4.19977092174691,4.268,0.12,0.12105122323687,23.2471684282245,6043.985
4.19985066804624,4.268,0.12,0.123964987460532,23.2434726515512,6051
4.19999792828325,4.268,0.12,0.122827237871409,23.2380967784679,6058
4.19986834602034,4.268,0.12,0.123559352477556,23.2394791373129,6065
4.1998673343039,4.268,0.12,0.12566733797231,23.2378299527736,6072.016
4.20004630930253,4.268,0.12,0.121608083170198,23.2229182155149,6079.031
4.20006915887708,4.268,0.12,0.124390325816632,23.219538449253,6086.031
4.19990447606188,4.268,0.12,0.122436378195648,23.2184957090528,6093.047
4.20005989800016,4.268,0.12,0.120993016363959,23.2110728125367,6100.047
4.20017627953635,4.268,0.12,0.119253789619106,23.2172260037451,6107.047
4.20028642292028,4.268,0.12,0.121610148282715,23.2147224664812,6114.063
4.20031129752257,4.268,0.12,0.122025949045071,23.220044307008,6121
4.20012691849253,4.268,0.119,0.123473540923973,23.2183448556915,6127.953
4.20003049057785,4.268,0.119,0.120033289851883,23.2200096220571,6134.938
4.20037019418781,4.268,0.119,0.121754935588815,23.209172942237,6141.938
4.20028093815703,4.268,0.119,0.124230414195465,23.2053893481281,6148.938
4.20035819961579,4.268,0.119,0.120310142681815,23.2126518960517,6155.938
4.200486118815,4.268,0.119,0.119521886221068,23.2152326289978,6162.953
4.20058381081075,4.268,0.119,0.121017046755633,23.2058391122357,6169.953
4.20055954662026,4.268,0.119,0.123061880990572,23.2089869458344,6176.953
4.20068812970822,4.268,0.119,0.118663116957739,23.213930441813,6184
4.20062262825623,4.268,0.119,0.122817671134159,23.1992733149222,6191
4.20055935128024,4.268,0.119,0.122356291897077,23.2015093921707,6198.016
4.20054359028088,4.268,0.119,0.118667559051817,23.1982467673656,6205.016
4.20094852760773,4.268,0.119,0.121453512667907,23.2024572103105,6212.031
4.20086382240026,4.268,0.119,0.119288641528362,23.2046337043153,6219.031
4.20096952639971,4.268,0.117,0.120295216580387,23.1945158833386,6226.047
4.20120703611905,4.268,0.117,0.120561281273988,23.1889715727311,6233.047
4.20103272117948,4.268,0.117,0.119295301576954,23.1965322843141,6240.063
4.20098188807368,4.268,0.117,0.117932179183632,23.1957352595836,6247.094
4.20118412011975,4.268,0.117,0.121376440133245,23.194643134454,6254.094
4.20134573369666,4.268,0.117,0.121426231835272,23.1868830058205,6261.11
4.20128717807882,4.268,0.117,0.118721396731472,23.1873435848243,6268.11
4.20088058485152,4.268,0.117,0.118118304844286,23.1817709285208,6275.125
4.20123819338382,4.268,0.117,0.117958313374225,23.175518634196,6282.063
4.20135345431283,4.268,0.117,0.118689874443706,23.1854112856438,6289.031
4.20159187142123,4.268,0.117,0.119050398657474,23.1827815463339,6296
4.20068424315558,4.262,0.108,0.111313181515286,23.1713086579521,6303.016
4.1994552222979,4.251,0.097,0.101428898907999,23.1835353160165,6310.031
4.19947157841559,4.257,0.097,0.100725268892544,23.1808897677456,6317.016
4.19936908063865,4.257,0.098,0.102522320040387,23.1731325364666,6324.031
4.19958739017076,4.257,0.098,0.0987072329386735,23.1690248634487,6331.047
4.19946153398506,4.257,0.098,0.0994979434894848,23.1661433674442,6338.047
4.19909271972548,4.257,0.098,0.100040073638635,23.1653297307468,6345.047
4.19950415337859,4.257,0.098,0.0986076028974867,23.178465484098,6352.047
4.19940448266092,4.257,0.098,0.099290723861584,23.1656822309419,6358.985
4.19936864817466,4.257,0.098,0.101339026592218,23.1637490239006,6365.938
4.19915412116916,4.257,0.098,0.10240757740166,23.1625593738374,6372.938
4.19933549516466,4.257,0.098,0.0985898835254592,23.1638418945201,6379.938
4.19929422872563,4.257,0.098,0.0993422144735383,23.1567071757829,6386.953
4.19924524842869,4.257,0.098,0.100384940623508,23.1458511423525,6393.953
4.19918958685573,4.251,0.098,0.102464907479339,23.1444172317698,6400.969
4.19946001098688,4.257,0.098,0.100071752442143,23.1506316386329,6407.985
4.19920240547407,4.257,0.098,0.102410601318933,23.1545382891568,6414.985
4.19926675138367,4.257,0.098,0.101789496004822,23.156379539297,6422
4.19852637058828,4.251,0.088,0.0898717879324813,23.1492213797248,6429.016
4.19856981018359,4.251,0.088,0.0924643755504666,23.1527817928289,6436.016
4.19808764151029,4.251,0.088,0.0869651783232141,23.1417016281336,6442.953
4.19802577698443,4.251,0.088,0.0898410626787423,23.1474182867906,6449.906
4.19834104084281,4.251,0.088,0.0890880434811365,23.1390067437614,6456.985
4.19828354853203,4.251,0.088,0.0919153881588484,23.1496312464828,6463.938
4.19813639493777,4.251,0.088,0.0914223046297943,23.136773314349,6470.906
4.19801950870812,4.251,0.088,0.0868869553388923,23.1330551943621,6477.844
4.19804136456943,4.251,0.088,0.0904225144639578,23.1291982204154,6484.906
4.19826927250244,4.251,0.088,0.0870471562640797,23.1263431794076,6491.953
4.19815370290664,4.251,0.088,0.0901047790081291,23.1284841461471,6498.938
4.19812063961838,4.246,0.088,0.0920278686688368,23.1205485991895,6505.922
4.19791401516833,4.246,0.088,0.0885522342440654,23.1211634500678,6512.938
4.1983459370308,4.251,0.088,0.0881689917346468,23.1185365022846,6519.922
4.19782314610841,4.251,0.088,0.0920195711243054,23.1219049573963,6526.985
4.19825425840188,4.251,0.088,0.0909635202318209,23.1248820182283,6533.985
4.19804731881436,4.251,0.088,0.086553260518526,23.1299980332918,6540.985
4.19834380145402,4.251,0.088,0.0919977467065113,23.1240806506355,6548
4.19838032095893,4.251,0.088,0.0887346066272243,23.1235629866867,6555
4.19727627897376,4.246,0.079,0.0809775353867524,23.1214257737746,6562
4.19726762538443,4.246,0.079,0.0837956152770188,23.1133823103651,6569.016
4.19728114099847,4.246,0.079,0.0810471039283817,23.120625525681,6576.031
4.19729868768922,4.246,0.079,0.0811907094009216,23.1167354293296,6583.031
4.19706538577405,4.246,0.079,0.080338172164848,23.1174576814385,6590.047
4.19728445335879,4.246,0.079,0.0824911515384014,23.1084085216147,6596.985
4.19699019262316,4.246,0.079,0.0809800323828279,23.1112829957404,6603.922
4.19696130371342,4.246,0.079,0.0827539808769004,23.1046289966275,6610.938
4.19725269475482,4.246,0.079,0.0817709754922524,23.1116246644378,6617.953
4.19719038313803,4.246,0.079,0.0794735990152699,23.111177093541,6624.953
4.19724978835328,4.246,0.079,0.0802955009244474,23.1047988738671,6631.953
4.19706707436684,4.246,0.08,0.0829896685746324,23.0952606463706,6638.969
4.19708544789169,4.246,0.079,0.0810737314617874,23.1008923103096,6645.985
4.1973782305095,4.246,0.079,0.0812889934681905,23.0988338397506,6652.985
4.19708425143293,4.246,0.079,0.0801266456387173,23.1022862395845,6659.922
4.19687058531114,4.246,0.079,0.0814658359174055,23.0821601202211,6666.891
4.19726104954102,4.246,0.079,0.0789448833901231,23.0955381375727,6673.86
4.19710768355432,4.246,0.079,0.0815978495216217,23.0845428783992,6680.891
4.19690438002188,4.246,0.079,0.0813730204820975,23.0848129543548,6687.891
4.19709626848192,4.246,0.079,0.0802485874925194,23.0814083600579,6694.891
4.19710281846165,4.246,0.079,0.0811439196602717,23.0828228727755,6701.906
4.19696275019562,4.246,0.079,0.0781329217682396,23.0864115293999,6708.922
4.1972977285129,4.246,0.079,0.0810143130665681,23.0811545008392,6715.938
4.19733679298684,4.246,0.079,0.0812030986178183,23.0734555326726,6722.938
4.19729652719793,4.246,0.079,0.0808447241729999,23.0710317269761,6729.953
4.19719790543506,4.246,0.079,0.0814556769610147,23.0732550026819,6736.953
4.1974099608235,4.246,0.079,0.0798923753602249,23.0706970983431,6743.953
4.19727510142196,4.246,0.079,0.081917112490971,23.0739573238532,6751
4.19709909434836,4.246,0.079,0.0783212367787997,23.0701729257072,6758
4.19736471938561,4.246,0.079,0.0804448854941882,23.0695852885596,6765.016
4.19718397735536,4.246,0.079,0.0802364719862527,23.07364151361,6772.031
4.19734035584044,4.246,0.079,0.0776513391326241,23.066737529142,6779.031
4.19740452247717,4.246,0.079,0.0836399672039578,23.0762987678862,6785.985
4.19747318282519,4.246,0.079,0.0823155688462814,23.0776332818317,6792.938
4.19716822310175,4.246,0.079,0.0828323186854655,23.074312381287,6799.922
4.19774134388893,4.246,0.079,0.0811146028488781,23.0677838221093,6806.922
4.19760256285462,4.241,0.079,0.079061381250141,23.0702701160565,6813.938
4.19732547479995,4.246,0.079,0.0837086729809101,23.0683730201685,6820.938
4.19741312052456,4.246,0.079,0.0824580980406675,23.0664225330687,6827.953
4.19746741104959,4.246,0.079,0.0789558993132462,23.0754368136569,6834.953
4.19767699207367,4.246,0.079,0.0834591926129283,23.059329885873,6841.969
4.19766537360659,4.246,0.079,0.0810458146830545,23.0604446410115,6848.969
4.19769852633944,4.246,0.079,0.0805322822246889,23.0559712410474,6855.985
4.19773663129883,4.246,0.079,0.0808048839702506,23.0504387618508,6863
4.19797651979431,4.246,0.079,0.0788123563761032,23.0483723367978,6870
4.19785753493447,4.246,0.079,0.0784876602647322,23.0542813260395,6877.016
4.19771361532694,4.246,0.079,0.0790984526220087,23.0596295807795,6883.953
4.19766864812938,4.246,0.077,0.080439594399735,23.0544767082449,6890.922
4.19809115289695,4.246,0.079,0.0788645371970768,23.0563056684028,6897.891
4.197803017532,4.246,0.077,0.0793631177170335,23.0548389146147,6904.906
4.1979608862267,4.246,0.077,0.0803602829254113,23.0476757167619,6911.906
4.19792864541887,4.246,0.077,0.0784183518920718,23.0441857599282,6918.906
4.19798465933186,4.246,0.077,0.0808867183738022,23.0443132120125,6925.922
4.19775264937289,4.246,0.077,0.0794435633360202,23.0371620589027,6932.938
4.19796304208968,4.241,0.077,0.079365736559208,23.0374221187552,6939.953
4.19797506425238,4.246,0.077,0.0773943872373564,23.0370580265661,6946.953
4.19814118981444,4.246,0.077,0.0778320615003675,23.035334280094,6953.969
4.19804029333068,4.246,0.077,0.0808304275514442,23.0210531420158,6960.969
4.19695282449147,4.241,0.068,0.067705318814061,23.0244746363413,6967.985
4.19706197976084,4.241,0.068,0.0705123592623934,23.0255363105396,6974.922
4.1973287471615,4.241,0.068,0.0692847238218165,23.0290546344933,6981.875
4.1973832104964,4.241,0.069,0.0699897123572761,23.0294749018358,6988.875
4.19684466833645,4.241,0.068,0.0684593494775147,23.0316607029275,6995.891
4.19722491224519,4.241,0.069,0.0678224739256458,23.0289131129752,7002.891
4.19688061104792,4.241,0.068,0.0698123568441176,23.0200584500462,7009.906
4.19689445562523,4.241,0.068,0.070423689821318,23.0131311604636,7016.922
4.19724437586244,4.241,0.069,0.0705432504234831,23.0164793036389,7023.922
4.19704160283459,4.241,0.069,0.0695375317789095,23.0216709397875,7030.938
4.19690608547848,4.241,0.069,0.0672591066807672,23.0246498320452,7037.969
4.19687362280281,4.241,0.069,0.0675288398639225,23.020277440808,7044.985
4.19675570065483,4.241,0.068,0.0655479464065867,23.0195742374901,7051.985
4.19693442891497,4.241,0.068,0.0691272843680786,23.0192816676525,7059
4.19735920696162,4.241,0.068,0.0702875559343075,23.0201304510399,7066.016
4.19706884551311,4.241,0.068,0.0679708045047905,23.01593594188,7073.016
4.19708157784271,4.241,0.068,0.0685324287184151,23.0112229856678,7080.016
4.19687552962774,4.241,0.068,0.0685589280499637,23.0043820644273,7087.031
4.19704718801777,4.241,0.068,0.0724969929871318,23.0101548659376,7094.031
4.1969949589595,4.241,0.068,0.0687819706586798,23.0085268911505,7101.047
4.1972131786944,4.241,0.068,0.0707956861379633,23.001304431223,7108.047
4.19720085925889,4.241,0.068,0.0712986971610727,23.0077513890622,7115.063
4.19716524766177,4.241,0.068,0.0673759315755473,22.9997121735232,7122.063
4.19712625721666,4.241,0.068,0.0737209095140127,23.001204577091,7129.078
4.19732767459609,4.241,0.068,0.0718863181736234,23.0107090701974,7136.031
4.19717856628754,4.241,0.068,0.0696678333749751,23.00448931815,7142.985
4.19738622651148,4.241,0.068,0.0697191083618448,23.0000468108415,7149.969
4.19717267712269,4.241,0.068,0.0666254658236261,22.9959103886867,7156.969
4.19729354796387,4.241,0.068,0.0716572480461983,23.0092210435564,7163.985
4.19735676691572,4.241,0.068,0.0706670249798853,23.0054178814206,7170.985
4.1973269044848,4.241,0.068,0.0705874452979747,23.0093924993373,7178.016
4.1973098896185,4.241,0.068,0.0697189523182672,22.9995158777195,7185.031
4.1973185717932,4.241,0.068,0.070512303543703,22.9942492184187,7192.047
4.19735936544993,4.241,0.068,0.068712131506337,22.9970621912768,7199.047
4.19735546322342,4.241,0.068,0.0666869559149969,23.0017071337986,7206.047
4.19653899328307,4.23,0.058,0.0588895841379109,22.9909845526184,7213.063
4.19644722011392,4.235,0.058,0.0628478150500149,22.9925325715741,7220.078
4.1965959945663,4.235,0.058,0.059510829617453,22.9908825880261,7227.078
4.19632944124843,4.235,0.058,0.0616738306402524,22.995888672626,7234.031
4.19632585903671,4.235,0.058,0.0614165649831151,22.9948414851639,7240.969
4.1963861418693,4.235,0.058,0.0566045071671582,22.9928385326724,7247.969
4.19661619294244,4.235,0.058,0.0573041741456039,22.9957866978956,7254.985
4.19632011850913,4.23,0.058,0.0591496246797928,22.9935533581851,7261.985
4.19612172790788,4.23,0.058,0.0599664371696919,22.9971255379639,7269
4.19598987248965,4.235,0.058,0.0609599985128058,22.9928667791854,7276.016
4.19626857748476,4.235,0.058,0.0580621720215182,22.9957038905549,7283.047
4.19613296390263,4.235,0.058,0.061527437478276,22.9935592608467,7290.063
4.19639187258235,4.235,0.058,0.0569703603706608,22.9866908313086,7297.078
4.19621645099295,4.23,0.058,0.0589941051272862,22.9901000866466,7304.078
4.19607526283636,4.235,0.058,0.0600744036539557,22.9931876990382,7311.094
4.1961585665896,4.235,0.058,0.0591299622624193,22.9827021857359,7318.094
4.19594410373917,4.235,0.058,0.062223340025315,22.9891225102671,7325.11
4.19630697966486,4.235,0.058,0.0606353874768225,22.9825613455708,7332.11
4.19630850416732,4.235,0.058,0.0596191695920067,22.9746046277766,7339.125
4.19620644927856,4.235,0.058,0.0620507359179454,22.9745419834238,7346.156
4.19596495660277,4.235,0.058,0.0566953818217447,22.9803688354826,7353.156
4.1962847251184,4.235,0.058,0.0566352798120455,22.9765789782808,7360.172
4.19600435708289,4.235,0.058,0.0608212681418191,22.9720565193048,7367.188
4.19637928028158,4.235,0.058,0.0595920108344857,22.9753634308691,7374.188
4.19619205099059,4.235,0.058,0.0592491268555939,22.9766971371482,7381.203
4.19617494407491,4.235,0.058,0.0588942332967254,22.9822512670985,7388.219
4.19630812183421,4.235,0.058,0.0587993776180571,22.9769983892631,7395.219
4.19634555430998,4.235,0.058,0.0595535389860795,22.9776687358837,7402.235
4.19646040357037,4.235,0.058,0.0590488281386373,22.9680147339093,7409.235
4.19674443024246,4.235,0.058,0.0599981324188938,22.9657758128075,7416.172
4.19639181827669,4.235,0.058,0.0568700033833749,22.9629797196112,7423.125
4.19622296500127,4.235,0.058,0.0584320107581012,22.9689586887921,7430.125
4.19657319996811,4.235,0.058,0.0582680214784409,22.9682764186759,7437.141
4.19637960710008,4.235,0.058,0.0618325352684252,22.9744664317199,7444.156
4.19657026137899,4.235,0.058,0.0591089185955129,22.9694015915547,7451.156
4.19625821577655,4.235,0.058,0.0601899300156769,22.9759756627405,7458.172
4.19651835204482,4.235,0.057,0.057723857900503,22.976248972173,7465.188
4.19661533201317,4.235,0.057,0.059299537390586,22.9766611427918,7472.203
4.19635095870866,4.235,0.058,0.0619695246249217,22.9745741108666,7479.203
4.19635032084181,4.235,0.058,0.0612293274742367,22.971215870958,7486.219
4.19652313759121,4.235,0.057,0.0615890282284508,22.975309668787,7493.219
4.19645923294827,4.235,0.057,0.060797127655053,22.970310038909,7500.235
4.19651493290395,4.235,0.058,0.057672112591522,22.969886965818,7507.219
4.19683905645894,4.23,0.057,0.0585031176472043,22.9728211589919,7514.235
4.19549789301177,4.23,0.048,0.0511156090341066,22.9724326307251,7521.235
4.19662626980268,4.235,0.058,0.0601553379523279,22.9645118833498,7528.235
4.19606183390274,4.23,0.058,0.058736140000034,22.9645441149401,7535.25
4.19652331829174,4.235,0.057,0.0584593485751043,22.96688532036,7542.25
4.19670599542268,4.235,0.057,0.0572344563933085,22.965163340016,7549.25
4.19652135141107,4.235,0.057,0.0584979129436647,22.9531329012025,7556.25
4.19693154822473,4.235,0.057,0.0577522780983073,22.9604855696721,7563.25
4.19654237989511,4.235,0.057,0.0577371552733586,22.9580461060708,7570.172
4.19666081048987,4.23,0.057,0.0570080603214774,22.9651869381729,7577.125
4.19693373911122,4.235,0.057,0.0575222125056402,22.9656839877873,7584.141
4.19683191498392,4.235,0.057,0.0596163485489296,22.9608411088816,7591.141
4.1964705847407,4.235,0.057,0.0603790177808943,22.9505646796966,7598.141
4.19667691708462,4.235,0.057,0.0552289729818967,22.9495751943291,7605.141
4.19664894864151,4.235,0.057,0.0572941145995223,22.9529293882214,7612.141
4.19667283942058,4.235,0.057,0.0580666470030492,22.9559951574275,7619.156
4.19651472482119,4.23,0.057,0.056949724305012,22.9470901268761,7626.156
4.19673388263819,4.235,0.057,0.0582440983198965,22.9400745506269,7633.188
4.19678213840654,4.235,0.057,0.0609580836605875,22.9448865210078,7640.203
4.19691901364187,4.235,0.057,0.0591096730426132,22.9522549691502,7647.297
4.19669371425395,4.235,0.057,0.0584780986364047,22.9566554995288,7654.328
4.19669555131955,4.235,0.057,0.0591906991454474,22.9547964714869,7661.36
4.19674937144164,4.235,0.057,0.0572056824719215,22.9495505040481,7668.406
4.19677689886699,4.235,0.057,0.0597823368211952,22.9433371063955,7675.438
4.19608794545519,4.23,0.047,0.0490587984126756,22.9477944092863,7682.469
4.19675301148535,4.235,0.057,0.0600937987419494,22.9485776709751,7689.485
4.19704533865935,4.235,0.057,0.0568169761490632,22.9541988436557,7696.516
4.19712057988643,4.235,0.057,0.057243041641302,22.9499229064173,7703.531
4.1968850608675,4.23,0.057,0.0606704037230754,22.9380018197778,7710.547
4.19717709276045,4.235,0.057,0.0569491601744719,22.9448186346155,7717.578
4.19715593360607,4.235,0.057,0.0575351719066589,22.9340111931764,7724.594
4.19678358852239,4.235,0.057,0.0581585323674011,22.9377732656555,7731.625
4.19590500890728,4.23,0.047,0.0499801221342597,22.9525590024095,7738.641
4.19485314223778,4.224,0.037,0.0398009288235909,22.9341025057079,7745.641
4.19612557795259,4.23,0.047,0.0473745493755752,22.9464265021702,7752.656
4.1969459090453,4.235,0.057,0.0573621844878447,22.9397694479145,7759.656
4.19578064972816,4.23,0.047,0.0534503746430107,22.9331652546899,7766.656
4.19710518885898,4.235,0.057,0.0584032440983196,22.9309056342461,7773.672
4.19669396617413,4.235,0.057,0.0596125735903073,22.9338601151334,7780.688
4.19708818942118,4.235,0.057,0.0579038981552427,22.9360726608266,7787.688
4.19713825895852,4.235,0.057,0.059104559846233,22.9244395907395,7794.703
