Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19843529407295,4.489,0.596,0.602574322319148,26.8591139787668,3599.672
4.19837751297265,4.489,0.596,0.602227941320086,26.8444556416363,3604.75
4.19888832099392,4.489,0.595,0.603629125687619,26.8375801303384,3609.797
4.19781724832179,4.484,0.585,0.590093935793075,26.8163292284201,3614.859
4.1982201273108,4.484,0.585,0.58895225501798,26.8095619185783,3619.844
4.19817688968479,4.484,0.585,0.590567220947121,26.7881371600567,3624.906
4.19838308132201,4.484,0.584,0.587309157864298,26.7736502744848,3629.953
4.19851328350585,4.484,0.584,0.589151697885311,26.7546665412492,3634.937
4.1986522666169,4.484,0.584,0.590476125815286,26.7540874352437,3640.015
4.19911413237731,4.484,0.584,0.587337641772722,26.738132054869,3645.094
4.19879596309338,4.484,0.582,0.588488238855406,26.7156256159818,3650.172
4.19938491925158,4.484,0.582,0.585071338616434,26.7117661557485,3655.265
4.19927786036344,4.484,0.582,0.589136028097866,26.6920159152526,3660.328
4.19964049039522,4.484,0.582,0.585826629568204,26.6801234348481,3665.406
4.1988211959149,4.478,0.573,0.575208581597125,26.6639061026517,3670.39
4.19819421912574,4.473,0.562,0.564642824580061,26.65365870836,3675.469
4.19853261806073,4.473,0.562,0.566664574621735,26.6315275624659,3680.547
4.19854369386063,4.473,0.562,0.565583366227847,26.617647469179,3685.64
4.19843726251444,4.473,0.562,0.567133642547406,26.6136739068188,3690.719
4.19865306798652,4.473,0.56,0.567091092103713,26.6005766328125,3695.797
4.19812491626275,4.467,0.551,0.553870032215802,26.5797854960205,3700.859
4.1982231937428,4.467,0.551,0.557918149543059,26.5722994438355,3705.906
4.19801772407857,4.467,0.551,0.554817884375956,26.5661840306622,3710.906
4.19829941925606,4.467,0.551,0.557320634535153,26.5498595847704,3715.969
4.19873830985491,4.467,0.551,0.553955367179544,26.5317625772097,3721.031
4.19781066652142,4.462,0.54,0.543957688641857,26.5136403685415,3726.078
4.19786925804759,4.462,0.54,0.544831416939778,26.5061766436555,3731.078
4.19795153729585,4.462,0.54,0.544707831911729,26.4832809071064,3736.156
4.19804742552941,4.462,0.54,0.542694416859126,26.4730361998189,3741.234
4.19836745932172,4.462,0.54,0.542255833261045,26.4705774924019,3746.281
4.1982709398543,4.462,0.538,0.541666289429014,26.4513947913234,3751.328
4.19833152641391,4.462,0.538,0.546348714688887,26.4368485746341,3756.328
4.19862358231021,4.462,0.538,0.543037363142339,26.4299337603594,3761.406
4.19793079308199,4.457,0.529,0.533912721107376,26.415919769509,3766.469
4.19815981370124,4.457,0.529,0.532481085420683,26.4088276052501,3771.531
4.19816302429256,4.457,0.527,0.532155477708061,26.3927081902437,3776.515
4.19829781992114,4.457,0.527,0.531504303976518,26.3820377174023,3781.578
4.19848918614268,4.457,0.527,0.530195398001007,26.3831022942491,3786.64
4.19830232362814,4.457,0.527,0.530988056848115,26.3692578256487,3791.687
4.19868418825768,4.457,0.527,0.533487880560625,26.3517194617866,3796.687
4.19865747621613,4.457,0.526,0.533017067007304,26.3515391159159,3801.781
4.19916524107274,4.457,0.526,0.529832899069581,26.3420450339027,3806.875
4.19920955273178,4.457,0.526,0.528120027602151,26.3231607328827,3811.953
4.19918518556433,4.457,0.526,0.531190698840703,26.3078860784839,3817.047
4.19959024889692,4.457,0.524,0.529855390041128,26.2879552687528,3822.14
4.19914236576998,4.451,0.515,0.516494299313116,26.2837807080814,3827.203
4.19807466695572,4.446,0.505,0.50977305595039,26.2629576830303,3832.265
4.19808720825779,4.446,0.505,0.507384211146018,26.2562989295995,3837.328
4.19804690720268,4.446,0.504,0.513201710464885,26.2389734660049,3842.344
4.1983883557591,4.446,0.504,0.50840032441323,26.2262983938517,3847.469
4.19843529932524,4.446,0.504,0.507828893044821,26.2190424334752,3852.469
4.19861354084284,4.446,0.504,0.508924801804527,26.1992279410255,3857.469
4.1984964325105,4.446,0.504,0.506087447062965,26.1925636926346,3862.547
4.19864695275801,4.446,0.502,0.507355914640541,26.1719591796424,3867.64
4.1987906007409,4.446,0.502,0.505831784337515,26.1609733386176,3872.719
4.19909386162959,4.446,0.502,0.507037841785402,26.1501076608545,3877.812
4.19939249495936,4.446,0.502,0.50709075672269,26.1322783170449,3882.89
4.19971283440744,4.446,0.502,0.50476748617374,26.1286948233453,3887.969
4.19863888017295,4.44,0.491,0.49638318366396,26.1189150785034,3893.047
4.19805424015488,4.435,0.482,0.487703960713586,26.1201717241505,3898.125
4.19789546772299,4.435,0.482,0.4897902711435,26.1088602425985,3903.109
4.198191724114,4.435,0.482,0.487173444259707,26.1106330725184,3908.203
4.19826068111977,4.435,0.482,0.487164136913995,26.0979927128768,3913.281
4.19800877763794,4.435,0.482,0.484678299653928,26.0867248299969,3918.344
4.1984848167278,4.435,0.482,0.488530828369349,26.0820621905148,3923.39
4.19848223465661,4.435,0.48,0.485852200278177,26.0680595323833,3928.453
4.19877245809005,4.435,0.48,0.488041070211001,26.0556642621893,3933.437
4.19899523912625,4.435,0.48,0.484085401393282,26.0383079526775,3938.531
4.19891773805396,4.435,0.48,0.482435786956949,26.0290677662749,3943.609
4.19906743204112,4.435,0.48,0.484660707264882,26.0204586866911,3948.672
4.19941538969625,4.435,0.479,0.482344273810208,26.012333699104,3953.719
4.19948662073894,4.435,0.479,0.483191047166944,25.984578264342,3958.719
4.19956585783386,4.435,0.479,0.48369396470913,25.9744513828196,3963.765
4.19886888712901,4.43,0.468,0.471835802589618,25.9740004763665,3968.828
4.19886825682405,4.43,0.468,0.470721144563439,25.9599215498634,3973.812
4.19897158230916,4.43,0.468,0.473852586578594,25.9554351002186,3978.89
4.19898446040163,4.43,0.468,0.472046607350219,25.9393505451822,3983.969
4.19931989920867,4.43,0.467,0.473666269398883,25.9347691618312,3989.015
4.19914588335706,4.43,0.467,0.473874083239765,25.9188435411242,3994.109
4.19940593768711,4.43,0.467,0.470947276449021,25.9114363277561,3999.125
4.19959565578184,4.43,0.467,0.46992039211095,25.8978428335413,4004.219
4.19886714256883,4.424,0.457,0.460210072699111,25.8957449881852,4009.297
4.19897020315627,4.424,0.457,0.460851268817281,25.8839934112663,4014.375
4.19922498982834,4.424,0.455,0.457226353641703,25.8680007248431,4019.453
4.19930939312113,4.424,0.455,0.462060755305584,25.8629434620636,4024.515
4.19920675913634,4.424,0.455,0.464145300704742,25.847619578035,4029.562
4.1991918058209,4.424,0.455,0.463051502180384,25.8464293956141,4034.562
4.19973028858749,4.424,0.455,0.459383313869078,25.8350159930793,4039.64
4.19886290013434,4.419,0.446,0.449019587699622,25.8377662889857,4044.734
4.19904414634577,4.419,0.444,0.448326522407739,25.8255407558019,4049.812
4.19900789778382,4.419,0.444,0.44908425130187,25.8123972106051,4054.859
4.1993150914928,4.419,0.444,0.446456407820531,25.8018127782768,4059.906
4.19932382590538,4.419,0.444,0.447911539014041,25.7970998679186,4064.906
4.19912540286189,4.419,0.444,0.451866730951157,25.7853220782843,4069.984
4.19944773454713,4.419,0.443,0.44860186062015,25.7780167475078,4075.062
4.19964144632389,4.419,0.443,0.446571708273744,25.758194928966,4080.14
4.19885514146969,4.413,0.433,0.438608050428355,25.7535894165956,4085.203
4.19831716288095,4.408,0.424,0.427171445623739,25.7337393607143,4090.265
4.19799257818905,4.408,0.424,0.430784199896898,25.7307892155054,4095.344
4.19828934675602,4.408,0.424,0.425494082178252,25.7191387888525,4100.406
4.1982143284335,4.408,0.424,0.427154203458541,25.7190949002214,4105.406
4.19817017636597,4.408,0.422,0.426030434720416,25.721024509598,4110.484
4.19843560366182,4.408,0.422,0.430996673124092,25.7095094736248,4115.547
4.19866380797832,4.408,0.422,0.428526979627931,25.7106636063724,4120.609
4.19887575385103,4.408,0.422,0.422597759688291,25.7015696175278,4125.672
4.19861493313059,4.408,0.422,0.425552112803634,25.6973264144701,4130.656
4.19865629485133,4.408,0.422,0.426775399441173,25.6889502234564,4135.734
4.19913122012188,4.408,0.421,0.426664286315413,25.6681217252438,4140.828
4.19898351400816,4.408,0.421,0.424670051701695,25.6725175108517,4145.875
4.19891611086272,4.408,0.421,0.424587039876322,25.6597358297823,4150.984
4.19936752963187,4.408,0.421,0.425264582743169,25.6518060614895,4156.031
4.19925537339131,4.408,0.42,0.425882705667487,25.6489142602183,4161.109
4.19933856450703,4.408,0.42,0.421336913780098,25.6498768480634,4166.109
4.1996110190447,4.408,0.42,0.42304567367358,25.6395512234734,4171.203
4.19871990593479,4.403,0.41,0.413672871732732,25.6335942751287,4176.281
4.19874075406491,4.403,0.41,0.414860262619859,25.6211559383072,4181.344
4.19892249081139,4.403,0.41,0.411030104641681,25.6049024225447,4186.422
4.19987481017526,4.403,0.41,0.40941169015844,25.6132518768733,4191.484
4.19839348885515,4.397,0.399,0.404525683160379,25.5975243952462,4196.484
4.19853432157472,4.397,0.4,0.402338339284848,25.5918225717212,4201.562
4.19817261712786,4.397,0.4,0.403994227885915,25.5839300470863,4206.64
4.19881553363849,4.397,0.399,0.403397931163897,25.5903004431678,4211.703
4.19877990116536,4.397,0.399,0.399361467690499,25.574021710976,4216.765
4.19880383780713,4.397,0.399,0.403850733052537,25.5676664685902,4221.844
4.19904092165658,4.397,0.399,0.401438273533836,25.5599956150599,4226.844
4.19901752413494,4.397,0.399,0.401087962658923,25.5504994399983,4231.906
4.19925110720879,4.397,0.399,0.401851317582895,25.5359926513645,4236.969
4.19927793734781,4.397,0.399,0.401328520625835,25.5217677588241,4242.031
4.19955225692843,4.397,0.398,0.400510471778952,25.5208438429273,4247.109
4.19853144398543,4.392,0.388,0.392095619039072,25.5172644485509,4252.109
4.19869173150578,4.392,0.388,0.39188182858938,25.5131179465727,4257.187
4.19882456457978,4.392,0.388,0.391768378061505,25.4992085691717,4262.281
4.19885006383384,4.392,0.388,0.388535624189069,25.4935751070624,4267.344
4.19901780251714,4.392,0.388,0.390612888513959,25.4800671979146,4272.406
4.19905751544057,4.392,0.386,0.391313522953457,25.4819572979927,4277.453
4.19910083664483,4.392,0.386,0.390570635304944,25.4610946981684,4282.469
4.19948619990888,4.392,0.386,0.394705257879726,25.452370347424,4287.562
4.1994867289361,4.392,0.386,0.388975770010953,25.4490960540115,4292.625
4.19945203265636,4.392,0.386,0.390551258581215,25.4341750926611,4297.687
4.19963221222223,4.392,0.386,0.391505909492338,25.4220596854827,4302.75
4.19881760519135,4.386,0.377,0.381720839184275,25.4192898054803,4307.75
4.19874487064901,4.386,0.377,0.37962288477689,25.4172946701571,4312.828
4.19885707624214,4.386,0.377,0.37895817222821,25.4089822183726,4317.906
4.19904390240831,4.386,0.375,0.38222627441163,25.4081694658203,4322.984
4.19942608693906,4.386,0.375,0.379798317604685,25.3870880087696,4328.031
4.19962701581066,4.386,0.375,0.376636851279242,25.3805089540396,4333.094
4.19834254415309,4.381,0.366,0.369755884364073,25.374762597757,4338.078
4.19849440954498,4.381,0.366,0.370080158556538,25.3710025922325,4343.172
4.19854966996133,4.381,0.366,0.369583079074948,25.3594650155771,4348.25
4.19854921767504,4.381,0.366,0.371486570150952,25.3479968061879,4353.312
4.19876909837301,4.381,0.366,0.37207886962644,25.3498550335844,4358.375
4.19875692110475,4.381,0.366,0.370952894346924,25.3399818765191,4363.437
4.19905396676152,4.381,0.364,0.368800518943588,25.3315642512623,4368.437
4.19904371564326,4.381,0.364,0.369299387796353,25.3232385954708,4373.515
4.19919071037582,4.381,0.364,0.369111856601449,25.3144758396669,4378.562
4.19933702323491,4.381,0.364,0.367610885565187,25.3072863094161,4383.64
4.19919684981685,4.381,0.364,0.371106993654543,25.305087939747,4388.719
4.1993537722444,4.381,0.364,0.368773309719936,25.2975034927434,4393.703
4.19950667137133,4.381,0.363,0.365447447362125,25.2815759486837,4398.781
4.19974768717669,4.381,0.363,0.365935366653884,25.2788760400655,4403.859
4.19882554380592,4.376,0.353,0.35892999573079,25.2753223744296,4408.922
4.19888344893387,4.376,0.353,0.356673589484772,25.265302495348,4413.969
4.19913518551719,4.376,0.353,0.355064488506475,25.2583157154743,4418.969
4.19901839699209,4.376,0.353,0.355830186074897,25.2560617339304,4424.031
4.19923147695503,4.376,0.353,0.356919757313704,25.2452636005344,4429.094
4.19909466942561,4.376,0.353,0.354158508242658,25.2383086139035,4434.14
4.19938046815188,4.376,0.353,0.357315159837065,25.2379898403598,4439.203
4.19919389446366,4.376,0.353,0.357251509219017,25.2416243570283,4444.203
4.1994526749886,4.376,0.352,0.35643060183613,25.2271874019603,4449.281
4.19965028885151,4.376,0.352,0.357466010812578,25.2291764335161,4454.328
4.19986145235899,4.376,0.352,0.35368096738809,25.2171509138245,4459.406
4.19994422064957,4.376,0.352,0.35470659559944,25.2104092169117,4464.406
4.19974271367803,4.376,0.351,0.358075531912603,25.2187793742464,4469.469
4.20001394913419,4.376,0.352,0.355516927559381,25.214153367404,4474.531
4.19989105589922,4.376,0.351,0.355256030185117,25.198225060327,4479.625
4.20047191551188,4.376,0.351,0.354466182333097,25.1966476098446,4484.687
4.20024406198068,4.376,0.351,0.352858959948013,25.1865242495131,4489.687
4.20056673272912,4.376,0.351,0.356246556282051,25.1717154178969,4494.765
4.19978299114457,4.37,0.341,0.346641627351529,25.1660410379466,4499.844
4.19889044571626,4.365,0.33,0.333898176190416,25.165071078096,4504.922
4.19899048595512,4.365,0.33,0.333801341567272,25.1547725817987,4510
4.19911455304351,4.365,0.33,0.333783165068341,25.1525355063205,4515.062
4.19846708330395,4.365,0.33,0.336417931881713,25.1454682725838,4520.125
4.19919589740024,4.365,0.33,0.331385685361063,25.1377011961172,4525.187
4.19912946974824,4.365,0.33,0.33343569841688,25.1356016055755,4530.187
4.1988744196623,4.365,0.33,0.334178866960168,25.1325706198255,4535.265
4.19967996549335,4.365,0.33,0.330002747235857,25.1162529809523,4540.344
4.19888293198369,4.365,0.33,0.338874967833729,25.0957672270341,4545.406
4.19908195284298,4.365,0.329,0.335134982748375,25.0976338583264,4550.469
4.19935450002677,4.365,0.329,0.332366154609275,25.085392371253,4555.531
4.19948136533506,4.365,0.329,0.338356059181589,25.0893499137143,4560.531
4.19938534520185,4.365,0.329,0.334309618272045,25.0943332985366,4565.609
4.19979297605014,4.365,0.329,0.333505335647362,25.0893985268517,4570.687
4.20008535792605,4.365,0.329,0.327694750345819,25.0823408548537,4575.75
4.19986936859,4.365,0.329,0.332908931341794,25.0732818365563,4580.812
4.20024034461086,4.365,0.327,0.331424665781632,25.0758505438966,4585.859
4.20044606932417,4.365,0.327,0.331279616009522,25.0674932032766,4590.859
4.20021738140033,4.365,0.327,0.333046933599819,25.0558856186349,4595.937
4.2002201943445,4.365,0.327,0.330593058217674,25.0529407122174,4601.015
4.20043093392494,4.365,0.327,0.331371652723047,25.0414469226018,4606.078
4.20047812150833,4.365,0.327,0.328528719859458,25.0379429505637,4611.125
4.20066715305045,4.365,0.326,0.329546330832045,25.0317467814485,4616.187
4.20005719695232,4.359,0.316,0.324100768948212,25.0230082478763,4621.187
4.19921497628764,4.354,0.306,0.307401320925865,25.0137260846681,4626.25
4.19880198197881,4.354,0.306,0.317104351604385,25.0077812510871,4631.328
4.19919135756765,4.354,0.306,0.307567465186186,25.0041235122444,4636.406
4.19908715351294,4.354,0.306,0.310221006542904,24.9953428178506,4641.469
4.1991997590152,4.354,0.306,0.31088807286728,24.9841534868545,4646.515
4.19926380382436,4.354,0.306,0.310494069389962,24.9943260281144,4651.515
4.19918271824141,4.354,0.306,0.310469659401537,24.98780918021,4656.578
4.19961159145261,4.354,0.306,0.311312928681662,24.985392741205,4661.625
4.19850919406399,4.349,0.297,0.302011480744994,24.991163987135,4666.719
4.19867036862901,4.349,0.297,0.300741601672514,24.9792422251478,4671.703
4.19855829202879,4.349,0.297,0.300071134022592,24.97347472782,4676.781
4.19873146539098,4.349,0.297,0.300012654765835,24.9618332690886,4681.859
4.19879643632407,4.349,0.297,0.298571700303095,24.9703667001682,4686.937
4.19877620818954,4.349,0.295,0.298069587986957,24.9538127753118,4692
4.19894670873347,4.349,0.295,0.296515792103329,24.9620807384368,4697.062
4.19876213568412,4.349,0.295,0.299947048208509,24.9583261866712,4702.125
4.19898937760799,4.349,0.295,0.298111722570421,24.9482486091208,4707.109
4.19918564263041,4.349,0.295,0.296354621346518,24.9426177538452,4712.172
4.19897911510813,4.349,0.295,0.297269815300418,24.9321162299251,4717.234
4.19919091952896,4.349,0.295,0.297268364726299,24.9291718418978,4722.281
4.19923338555938,4.349,0.295,0.296724958586833,24.9209325852332,4727.265
4.1992384925495,4.349,0.295,0.302988737444973,24.9106097452159,4732.328
4.1993459236143,4.349,0.294,0.296312190337774,24.9086751368283,4737.375
4.199618240158,4.349,0.294,0.298650075457735,24.9057644643844,4742.359
4.19950761798587,4.349,0.294,0.298565489387111,24.8971736592707,4747.406
4.19984817771328,4.349,0.294,0.294476529358862,24.8919385047708,4752.469
4.19964098819877,4.349,0.294,0.297994043637608,24.8817231929461,4757.547
4.1998884598287,4.349,0.294,0.296949664527484,24.8751425850103,4762.562
4.19984348840693,4.349,0.294,0.296490450812112,24.8661722580601,4767.64
4.20005454368436,4.349,0.294,0.296242923805084,24.8706414530316,4772.719
4.20029720491241,4.349,0.293,0.29600303804403,24.8571919287679,4777.812
4.20021199998395,4.349,0.293,0.297247862887834,24.8545325444347,4782.89
4.20020951821073,4.349,0.293,0.294829118852753,24.8543386602413,4787.969
4.20032797400532,4.349,0.293,0.295895068179667,24.8541825373582,4793.047
4.20051687078104,4.349,0.293,0.295802832694757,24.8477068381368,4798.109
4.20068713296463,4.349,0.293,0.296387111257536,24.8396488300849,4803.156
4.19981150347332,4.343,0.282,0.282956563730106,24.8287338461358,4808.14
4.19894455611294,4.338,0.272,0.274382778222873,24.8314915810068,4813.219
4.19901172629905,4.338,0.272,0.273939281244407,24.822726938391,4818.312
4.1990406985189,4.338,0.272,0.276748786838681,24.8128056998603,4823.39
4.19880484967604,4.338,0.272,0.275272914215674,24.8052309071328,4828.437
4.19898899710249,4.338,0.272,0.273639262764973,24.8016273246897,4833.422
4.19884805973294,4.338,0.272,0.274962943972725,24.8054280959922,4838.484
4.19894462211768,4.338,0.272,0.272946655840448,24.7945608263111,4843.547
4.19896819732281,4.338,0.272,0.272636334886206,24.7980200052165,4848.625
4.19892289945314,4.338,0.272,0.274460744402736,24.7909191755054,4853.672
4.19919330121799,4.338,0.272,0.273651962959989,24.7905027923418,4858.703
4.19911445049815,4.338,0.272,0.274637367588242,24.7831362819297,4863.75
4.1993499346569,4.338,0.272,0.276997156259735,24.7734800654272,4868.75
4.19947691779658,4.338,0.271,0.273350550894197,24.7741221817397,4873.797
4.1996064203471,4.338,0.272,0.27477950672473,24.7731936743858,4878.844
4.19970220391962,4.338,0.271,0.273903550988469,24.7752581868866,4883.828
4.19965020267724,4.338,0.271,0.27300726839014,24.7679106964232,4888.906
4.19944661592128,4.338,0.271,0.275876299733416,24.7607541116329,4894.015
4.19975729270107,4.338,0.271,0.274894441172467,24.7595824624858,4899.062
4.19962020544977,4.338,0.271,0.272718768226219,24.7482332314713,4904.109
4.200009057846,4.338,0.271,0.272226534202948,24.7488400997699,4909.094
4.19995233902346,4.338,0.271,0.274405137854556,24.7375276094833,4914.156
4.20023992506925,4.338,0.271,0.270928929153088,24.7456555429651,4919.203
4.19986421562095,4.338,0.269,0.273688187738817,24.7410758869378,4924.25
4.20019788232625,4.338,0.269,0.27154487498239,24.7427928463787,4929.25
4.20030434948704,4.338,0.269,0.271910616293798,24.7305602057071,4934.297
4.20025201572827,4.338,0.269,0.27636083419157,24.7275056209761,4939.344
4.20049930740081,4.338,0.269,0.271898562679255,24.7272947117241,4944.328
4.20062296912993,4.338,0.269,0.27289017102759,24.7218028439595,4949.39
4.19983195042783,4.332,0.258,0.261905864118685,24.7248543672367,4954.453
4.19939681628361,4.327,0.25,0.24893196805049,24.7131032264427,4959.515
4.19892234169214,4.327,0.248,0.253779196393608,24.713700543213,4964.484
4.19873892220375,4.327,0.25,0.255008601696352,24.7105492204478,4969.547
4.19902034886898,4.327,0.25,0.253167494546728,24.7018494495071,4974.609
4.19909676370312,4.327,0.248,0.253208615721667,24.6894289030578,4979.64
4.19926584069351,4.327,0.248,0.25053766870228,24.6921565860049,4984.625
4.19899046560258,4.327,0.248,0.251026326304097,24.6903242831002,4989.703
4.19894305926632,4.327,0.248,0.255379829256797,24.6945233087893,4994.75
4.19888552284307,4.327,0.248,0.25340455097849,24.6881327435187,4999.797
4.19924854372262,4.327,0.248,0.252631589913587,24.6804026588943,5004.781
4.1992235571358,4.327,0.248,0.252290690792904,24.6830068647656,5009.859
4.19914217198869,4.327,0.248,0.254138724463377,24.6777624907974,5014.937
4.19917501004537,4.327,0.248,0.253843502348273,24.6710544420979,5020.015
4.19939746936961,4.327,0.248,0.249444525426165,24.6739732445178,5025.078
4.19919918938299,4.327,0.248,0.249620078957589,24.6563058783072,5030.125
4.19951512286629,4.327,0.248,0.250377402390362,24.6496889205158,5035.109
4.19965826147692,4.327,0.248,0.251676219208344,24.643210890478,5040.203
4.1996714275969,4.327,0.248,0.251374493389597,24.6293877537048,5045.281
4.19968260216926,4.327,0.247,0.251177272947531,24.6351884972086,5050.328
4.19968686607697,4.327,0.247,0.253133016594269,24.625456822537,5055.312
4.20003032254421,4.327,0.247,0.249855398823454,24.6183925965049,5060.375
4.2000069218279,4.327,0.247,0.246848195647878,24.6202990991348,5065.422
4.2000322973828,4.327,0.247,0.251337848609583,24.608051940599,5070.453
4.19980188834769,4.327,0.247,0.252929164704949,24.6059376713608,5075.437
4.20008215985614,4.327,0.247,0.246578202104658,24.5981664506273,5080.5
4.20025138885773,4.327,0.247,0.249292379556441,24.6061611269146,5085.547
4.20048471792206,4.327,0.247,0.248740458057506,24.5966502259433,5090.531
4.20029732805208,4.327,0.246,0.247809849474283,24.5892875195844,5095.594
4.20058589485459,4.327,0.246,0.248700463458991,24.602430111093,5100.656
4.19955524910735,4.322,0.236,0.238669681927232,24.588187582864,5105.687
4.19962027592847,4.322,0.236,0.239687170146292,24.5936546954189,5110.687
4.19977770790808,4.322,0.236,0.23953168480887,24.5933546209063,5115.75
4.19967794338364,4.322,0.236,0.237770472452096,24.5846556259574,5120.797
4.19978501718038,4.322,0.236,0.237828284807553,24.5751996518448,5125.844
4.19974937393318,4.322,0.236,0.239394939660918,24.5778320167055,5130.906
4.19959158873894,4.322,0.235,0.238280103533555,24.563094086338,5135.89
4.20003477519704,4.322,0.235,0.237119032799839,24.5652221113295,5140.984
4.20012753777707,4.322,0.235,0.237081502706993,24.5583176081411,5146.031
4.20007696943561,4.322,0.235,0.238672420385104,24.5527655274534,5151.078
4.2001553356582,4.322,0.235,0.238609372430568,24.5484465022023,5156.14
4.19993207226771,4.322,0.235,0.240413317419243,24.5474447265113,5161.125
4.20048658825647,4.322,0.235,0.23872646634846,24.5484366831922,5166.187
4.20024400314484,4.322,0.235,0.237070046414122,24.5482313464711,5171.234
4.20053928620338,4.322,0.235,0.236840125964364,24.5390792616579,5176.219
4.20038377139394,4.322,0.235,0.235818485253339,24.5409934763309,5181.281
4.20060262625255,4.322,0.233,0.237652218224947,24.5304975342711,5186.344
4.19971166600118,4.316,0.224,0.225710663581622,24.5257403198134,5191.39
4.19984030818633,4.316,0.225,0.226196881675809,24.518480273599,5196.375
4.19957581595853,4.316,0.224,0.227792650424386,24.5056890241719,5201.437
4.20015442291362,4.316,0.224,0.227227275520339,24.5014662783431,5206.484
4.19973487993824,4.316,0.224,0.227998042808449,24.4988839842474,5211.469
4.19995407567643,4.316,0.224,0.228601213512443,24.5006262841047,5216.531
4.19990726487681,4.316,0.224,0.226341311234783,24.4844840029639,5221.594
4.2000625815547,4.316,0.224,0.227187343896188,24.4782924316842,5226.64
4.19991477603367,4.316,0.224,0.225928718980313,24.4784048555672,5231.625
4.19973575997114,4.316,0.224,0.229731494165615,24.4801483069672,5236.687
4.20011696889249,4.316,0.224,0.224698563685366,24.4799386417215,5241.734
4.20016444894088,4.316,0.224,0.226985622516867,24.4720794335867,5246.719
4.20034617091359,4.316,0.224,0.224809491802217,24.4724690505425,5251.781
4.20040949429961,4.316,0.224,0.225009243783667,24.464857129328,5256.844
4.20046401981562,4.316,0.222,0.225425941501941,24.4519203792329,5261.89
4.20062006097142,4.316,0.222,0.225090112608665,24.4610109980871,5266.875
4.19976846644172,4.311,0.213,0.215338268406672,24.4552315242304,5271.922
4.19945696811175,4.311,0.213,0.21695607116411,24.445148282753,5276.969
4.19961064419318,4.311,0.213,0.215423727133885,24.4498072857778,5281.953
4.1997616460653,4.311,0.213,0.217335208383093,24.4415372610129,5287.015
4.19956480223829,4.311,0.213,0.215632435183794,24.4351251077334,5292.062
4.19996326035171,4.311,0.213,0.215113738114696,24.4450269561601,5297.109
4.20001482811351,4.311,0.213,0.213811049466558,24.4335069283933,5302.109
4.19956405126537,4.311,0.213,0.219191593131488,24.4349982228916,5307.172
4.19989972910381,4.311,0.213,0.213808676882256,24.4275106958932,5312.219
4.19979210294539,4.311,0.213,0.215278869379532,24.4192093497588,5317.265
4.19980467891789,4.311,0.213,0.21600312842818,24.41490740653,5322.25
4.1998427215644,4.311,0.213,0.215915898957163,24.4194566769048,5327.312
4.19993737019227,4.311,0.211,0.21410233756054,24.4107353304824,5332.359
4.2002805940905,4.311,0.213,0.21474773736221,24.4156519616635,5337.422
4.20048930635644,4.311,0.211,0.213950725710676,24.4119719275224,5342.406
4.19999849745278,4.311,0.211,0.21337367839797,24.4044614926376,5347.453
4.20009994641988,4.311,0.211,0.214476767594965,24.4090058644958,5352.5
4.20028047998694,4.311,0.211,0.213288301971449,24.395427915388,5357.562
4.20039455592796,4.311,0.211,0.212942788047744,24.3979303659493,5362.547
4.20026145459522,4.311,0.211,0.215866362976247,24.3865125918909,5367.594
4.20074495437156,4.311,0.211,0.212023080835574,24.3814124884357,5372.64
4.19970842303662,4.305,0.202,0.202802984774369,24.3873387630588,5377.625
4.19963932798254,4.305,0.202,0.204264263553587,24.3703275884132,5382.687
4.19977112851475,4.305,0.202,0.20519135029559,24.3630784252077,5387.75
4.199769415305,4.305,0.202,0.204914198750637,24.3678612786328,5392.797
4.19983910751065,4.305,0.202,0.201472699045984,24.367173887091,5397.797
4.19986096131596,4.305,0.202,0.204545249570616,24.356695515589,5402.859
4.20004954924516,4.305,0.202,0.203468463735371,24.3520650449813,5407.906
4.19977904443802,4.305,0.2,0.204015821947354,24.3517889267238,5412.953
4.19999660505261,4.305,0.2,0.202546924502589,24.3462391541653,5417.937
4.19975186535265,4.305,0.2,0.204242146166155,24.3425701296378,5423.031
4.1999936198587,4.305,0.2,0.204600353152874,24.3397737165193,5428.078
4.19983112938856,4.305,0.2,0.198736871211651,24.3468694506779,5433.125
4.19999517990719,4.305,0.2,0.203687911141581,24.3434281794638,5438.109
4.19986682550332,4.305,0.2,0.203168730440638,24.3357073785368,5443.156
4.20023988428351,4.305,0.2,0.204073185232324,24.340148225808,5448.219
4.2000543466227,4.305,0.2,0.203735403771387,24.325126526191,5453.25
4.2003021037972,4.305,0.2,0.202915788583187,24.3260069877754,5458.25
4.20036115002582,4.305,0.2,0.205334467972959,24.329579167928,5463.281
4.20049929900911,4.305,0.2,0.204075155460774,24.3323402966865,5468.328
4.20063963150356,4.305,0.2,0.203514365194221,24.3231606703943,5473.312
4.19973779666126,4.3,0.189,0.194484986205565,24.3155153600988,5478.375
4.19943907856326,4.3,0.189,0.194660439951289,24.3199153795676,5483.422
4.20003113667288,4.3,0.189,0.193043585280737,24.3099888435953,5488.484
4.19960107433192,4.3,0.189,0.19307400807177,24.3088723473542,5493.531
4.19973432740827,4.3,0.189,0.190478885198118,24.3113702585138,5498.531
4.19982706658205,4.3,0.189,0.192357327966252,24.3104036325729,5503.594
