Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19697244234787,4.23,0.044,0.0472153503690694,24.0111991634817,7983.047
4.19691003772269,4.23,0.044,0.0480357412173702,24.0050147243827,7990.109
4.19625462764987,4.224,0.035,0.0379092797778474,24.0099754112212,7997.25
4.19598773385126,4.224,0.035,0.036102144798051,23.9954276802693,8004.328
4.19558201815296,4.224,0.035,0.0380853212607489,24.0068832058915,8011.406
4.19599808754245,4.224,0.036,0.0379816513989461,24.012381316286,8018.453
4.19596641098083,4.224,0.036,0.0392411454072186,24.0009352691031,8025.547
4.1956128244433,4.224,0.036,0.0407910411034244,23.9992039813119,8032.688
4.19580207083976,4.224,0.036,0.0396100525223701,24.0074410166796,8039.75
4.19567010349123,4.224,0.036,0.0385461159071697,24.0055783778478,8046.813
4.19485358993853,4.219,0.026,0.0291259768245556,24.0001776770997,8053.891
4.19470953131674,4.219,0.026,0.0285789460444667,24.0053153675022,8061.031
4.1955175862113,4.224,0.036,0.0377617625046039,24.0082379581411,8068.109
4.19646537672272,4.23,0.046,0.0505111782560774,24.0112596945371,8075.172
4.19760479164973,4.235,0.055,0.0567336085612719,24.0096240501503,8082.234
4.19769964396315,4.235,0.055,0.0573351980224661,24.0123375614718,8089.328
4.19815572904516,4.235,0.054,0.0521602731727809,24.0123902894399,8096.469
4.19824071899834,4.235,0.054,0.0582720144795785,24.007479743233,8103.531
4.19817514827997,4.235,0.054,0.0560480012644762,24.0171278299504,8110.594
4.198017816462,4.235,0.054,0.0586811130576953,24.0044489458741,8117.688
4.19809008683888,4.235,0.054,0.0556454855881251,24.0185806656269,8124.813
4.19809423225215,4.23,0.054,0.0550248732149815,24.0136913413997,8131.891
4.19816297957469,4.235,0.054,0.0555121859902292,24.0141656755543,8138.984
4.19853080642237,4.235,0.053,0.0576054379757537,24.0169295413579,8146.047
4.19828774952971,4.23,0.054,0.0556792961310176,24.008991578537,8153.172
4.19747675062934,4.224,0.044,0.0447451481183549,24.0157929343616,8160.25
4.19756311686031,4.23,0.044,0.0461710291835965,24.0130313187443,8167.313
4.19751652569942,4.23,0.044,0.0448731327749863,24.0245243951544,8174.391
4.19760165726168,4.23,0.044,0.0450691675739173,24.0241707832752,8181.531
4.19736062049435,4.23,0.044,0.0476411446297432,24.0199666191139,8188.609
4.19753681861564,4.23,0.044,0.0485749174889173,24.0195348407065,8195.672
4.19734514818385,4.23,0.044,0.044096167889328,24.0137532078486,8202.766
4.19657426756007,4.224,0.035,0.0311916898972752,24.022849069018,8209.906
4.19638434503099,4.224,0.035,0.0381271490375689,24.024062339119,8216.969
4.19636468770927,4.219,0.035,0.0381070994215773,24.0232986942482,8224.047
4.19638545984045,4.224,0.035,0.0352615349391878,24.0216430053372,8231.125
4.19643477199005,4.224,0.035,0.0362719300107263,24.0167191781415,8238.266
4.19558528134885,4.219,0.025,0.0243119867434741,24.0124541435071,8245.328
4.19504398616554,4.219,0.026,0.02663965016855,24.0176191151712,8252.391
4.19636490332581,4.224,0.035,0.0367673224092579,24.0033524355654,8259.641
4.19601487845358,4.224,0.035,0.0379602677433896,24.0168586392089,8266.75
4.19622692401046,4.224,0.035,0.035208051627681,24.0089454234145,8273.859
4.19585458351896,4.224,0.035,0.0355027693809281,24.0077224117802,8281.016
4.19588695124323,4.224,0.035,0.0332870034592501,24.0165651021028,8288.141
4.19616044179354,4.224,0.035,0.039812831392538,24.0039213957965,8295.328
4.19615895748669,4.224,0.035,0.03631222217195,24.0057983045288,8302.469
4.19583481889931,4.224,0.035,0.0375112825883304,23.9996963859206,8309.563
4.19629573231027,4.224,0.035,0.0380236232283927,24.003314440506,8316.719
4.19634031897095,4.224,0.035,0.0336637166408775,24.0011151016469,8323.813
4.19611838701618,4.224,0.035,0.0348720372667011,24.0017232217831,8330.906
4.19608812120728,4.224,0.035,0.0383143671381502,23.9910494966926,8338.063
4.19633007389677,4.219,0.035,0.0358615230275695,23.995277291046,8345.141
4.19621120839604,4.224,0.035,0.0335015023858521,23.9960748139726,8352.234
4.19599507445257,4.224,0.035,0.0343617978794328,24.002678377178,8359.406
4.19612861742744,4.224,0.035,0.0363705166818933,24.0090258184582,8366.516
4.19633403864349,4.224,0.035,0.0371679463090111,24.0008506400657,8373.703
4.19633026608611,4.224,0.035,0.0376243738557322,24.0040533909062,8380.781
4.19622918232325,4.224,0.035,0.0370125663936707,24.0011621340362,8387.859
4.19621507658604,4.224,0.035,0.039526265814362,24.0048331222351,8394.938
4.19617023340878,4.224,0.035,0.0337556189003242,23.9979342242542,8402.078
4.19599250510755,4.224,0.035,0.0360591306031033,24.0175663054621,8409.141
4.19607909279867,4.224,0.035,0.0359170800578187,24.012953904647,8416.219
4.19599487785309,4.224,0.035,0.0388518403965556,24.0090819159033,8423.313
4.1960925070834,4.224,0.035,0.0358145741854308,24.0162705816186,8430.484
4.19608811630364,4.224,0.035,0.0365885422248488,24.0081786237894,8437.563
4.19611925437537,4.224,0.035,0.0381158594678553,24.018842261775,8444.641
4.19633889591238,4.224,0.035,0.0351637641694636,24.0048619553965,8451.797
4.19614145377999,4.224,0.035,0.0346467093420539,24.0034534141384,8458.859
4.19618642133428,4.224,0.035,0.035333469885208,24.0110887783482,8465.938
4.19623453511184,4.224,0.035,0.0370444495155602,24.0096042350335,8473.031
4.1963933371233,4.224,0.035,0.0369631515025195,24.0032249394837,8480.172
4.19633507213957,4.224,0.035,0.0369306237506499,24.0059784298179,8487.25
4.19630861305916,4.224,0.035,0.0337631263250326,24.0091460150706,8494.328
4.19604303999451,4.224,0.035,0.0352251782372131,23.9956685590339,8501.406
4.19626398356516,4.224,0.035,0.0392274010034421,23.9990259823393,8508.547
4.1964565048224,4.224,0.035,0.0351173429120205,24.0053458101439,8515.609
4.19644745779354,4.224,0.035,0.0333914494472727,23.9880430025749,8522.688
4.19628151393344,4.224,0.035,0.0368836797928497,23.9960039450941,8529.734
4.19619353868402,4.224,0.035,0.0369766186994924,23.9921021492649,8536.813
4.19641758352134,4.224,0.035,0.040780085427547,23.9909851632837,8543.953
4.19631445783806,4.224,0.035,0.0344515713621745,23.987350875463,8551.031
4.19621391499292,4.224,0.035,0.0360788975603244,23.9903163715014,8558.109
4.19631361568477,4.224,0.035,0.0382540802305504,23.9944968507863,8565.203
4.19648469699042,4.224,0.035,0.0321890843642413,23.9914613830563,8572.328
4.19651818467767,4.224,0.035,0.0340176950347951,23.9884243382345,8579.406
4.19618856167047,4.224,0.035,0.0382332032357557,23.9862711581706,8586.469
4.19624870044957,4.224,0.035,0.0354603242882274,23.9747367605995,8593.563
4.19644418098487,4.224,0.035,0.0392248259049533,23.9622204875544,8600.703
4.19635805140267,4.224,0.035,0.0361003620099318,23.9747696832571,8607.781
4.19610848169141,4.224,0.035,0.037468894127064,23.9731285642558,8614.844
4.19644948687876,4.219,0.035,0.0375936243493839,23.9700904089522,8621.922
4.19665233889897,4.224,0.035,0.0339360862806447,23.9688121015973,8629.063
4.19618443368978,4.224,0.035,0.0359532553871642,23.9699148981936,8636.125
4.19633633430958,4.224,0.035,0.0399565350388414,23.9654486273158,8643.203
4.19662893308396,4.224,0.035,0.0365352296077004,23.9759071221855,8650.297
4.19644258395345,4.224,0.035,0.0351652916669242,23.9718717042205,8657.438
4.19628922018157,4.219,0.035,0.0351769164386487,23.9694551662799,8664.516
4.19658692008694,4.224,0.035,0.0338083730615404,23.9625424025014,8671.578
4.19614234604789,4.224,0.035,0.0358918963738335,23.9709111092592,8678.672
4.19652425046191,4.224,0.035,0.037305071965286,23.965614433131,8685.797
4.19631552495176,4.224,0.035,0.0351816795201957,23.9695765144642,8692.875
4.196457707292,4.224,0.035,0.0362710916954863,23.9626183880488,8699.938
4.19655619320827,4.224,0.035,0.0366314334751883,23.9659949151566,8707.016
4.19652514055967,4.224,0.035,0.032170332749599,23.9742453519829,8714.141
4.19657043720901,4.224,0.035,0.0368568006879074,23.9764062380233,8721.234
4.19646673056961,4.224,0.035,0.0328652442061191,23.9780172551218,8728.313
4.19658694587297,4.224,0.035,0.0325690689413799,23.9790605038843,8735.375
4.19644329632661,4.224,0.035,0.034290217174156,23.975774184267,8742.516
4.19628057290935,4.224,0.035,0.0320231608576038,23.9701648415628,8749.578
4.19649441677449,4.224,0.035,0.0358423272900032,23.9688786540526,8756.641
4.19673273717716,4.224,0.035,0.0352198248464432,23.9593630461245,8763.719
4.19664318326467,4.224,0.035,0.0374076793858263,23.9617183784118,8770.859
4.19662386220213,4.224,0.035,0.0371100513792062,23.9607774029202,8777.938
4.19673582658904,4.224,0.035,0.0346714433792125,23.9643307451778,8785.016
4.19572545254466,4.219,0.025,0.0294926991947466,23.9595832748464,8792.109
4.19575585793305,4.219,0.025,0.0264611555291022,23.9643293508228,8799.234
4.19577982092906,4.219,0.025,0.0250212493031171,23.9757618220689,8806.313
4.19562634885171,4.219,0.025,0.0256057389290345,23.9744489559437,8813.391
4.19556421112643,4.219,0.025,0.0253289913866706,23.970877026303,8820.5
4.1954949994775,4.219,0.025,0.0252189593769525,23.988489104048,8827.609
4.19655123765953,4.224,0.035,0.032243481219018,23.9792952109379,8835.594
4.19648208734764,4.224,0.035,0.0357111421467504,23.9853189947082,8842.656
4.1964253697416,4.224,0.035,0.0364392635662849,23.9787016107699,8849.828
4.19620445516049,4.224,0.035,0.038907121154919,23.9809168215325,8856.953
4.19679902334703,4.224,0.035,0.0337556295184074,23.9801262550077,8864.063
4.19662166233673,4.224,0.035,0.0344797138760137,23.9877756824001,8871.156
4.19652885121877,4.219,0.035,0.0350087284545666,23.9824827631881,8878.297
4.19648551935665,4.224,0.035,0.0363202042737599,23.9790894014173,8885.359
4.19654846036601,4.224,0.033,0.0360394851343028,23.9780498033069,8892.438
4.19655856726369,4.224,0.035,0.0349755700620768,23.9740638751716,8899.531
4.19657847578772,4.224,0.033,0.0359618879664484,23.9825061264144,8906.656
4.19684680542352,4.224,0.033,0.0353638923875005,23.9819561534073,8913.719
4.19685252033923,4.224,0.035,0.0364448557100812,23.9750238407612,8920.781
4.19671160499672,4.224,0.033,0.0372168939080214,23.97513004735,8927.844
4.1966267721084,4.224,0.033,0.0352436699387269,23.9756978313991,8934.938
4.19704743541544,4.224,0.033,0.0358389816191408,23.9762839374084,8942.078
4.19713704189974,4.219,0.033,0.0350114323150684,23.9757732771343,8949.125
4.19693571048414,4.224,0.033,0.0325642720406951,23.9726426811361,8956.219
4.19666944535658,4.224,0.033,0.0374031647489884,23.9762731580972,8963.313
4.19684407411442,4.224,0.033,0.0367335046527677,23.9825189411013,8970.438
4.19699489556302,4.224,0.033,0.040081268491495,23.9903843081694,8977.516
4.19685005785139,4.224,0.033,0.034998362177303,23.9795639029247,8984.578
4.19709905536525,4.224,0.033,0.0341960513645626,23.9833716219729,8991.672
4.19676403764776,4.224,0.033,0.0326983916196547,23.9762406379261,8998.797
4.19604375607121,4.219,0.024,0.0218240191591177,23.9809283199363,9005.859
4.19581590301326,4.219,0.024,0.0253327554355462,23.9872609835568,9012.938
4.19557599103955,4.219,0.024,0.0268518766227388,23.986230395963,9020.047
4.19568932323582,4.219,0.025,0.0286039446329609,23.9778074475906,9027.172
4.19571426262624,4.219,0.025,0.0274216606303919,23.9719842301128,9034.25
4.19596746223609,4.219,0.025,0.0237494003407726,23.9740842939584,9041.328
4.19549094864411,4.219,0.025,0.0256723647126935,23.9658716235969,9048.453
4.19682194054808,4.224,0.035,0.0370094036640004,23.9698695191414,9055.531
4.19661442286772,4.224,0.033,0.0361823235599475,23.9665298501097,9062.594
4.19691511259811,4.224,0.033,0.0309377260445218,23.9645874303418,9069.656
4.19681092341541,4.224,0.033,0.0352657743658265,23.964446249838,9076.734
4.19709112690498,4.224,0.033,0.035608457133181,23.9634653351251,9083.891
4.19692366687059,4.224,0.033,0.034766627530683,23.9661407135999,9090.984
4.19681624144533,4.224,0.033,0.0331116091746755,23.9747274090034,9098.063
4.19686014071725,4.224,0.033,0.0338007720507087,23.9590043138196,9105.203
4.19682730185501,4.224,0.033,0.0326445299359896,23.9686865219498,9112.281
4.19696935335546,4.224,0.033,0.0345587665974639,23.9578727083583,9119.359
4.19693578392346,4.224,0.033,0.0377715427745971,23.9573493050688,9126.438
4.19692116046508,4.224,0.033,0.0324320853850787,23.9576006400378,9133.578
4.19712543704222,4.224,0.033,0.0340242100069233,23.9568734134499,9140.641
4.19721780992353,4.224,0.033,0.0358496411486322,23.9522387223127,9147.719
4.19712308905799,4.224,0.033,0.0333285381571017,23.9497305106227,9154.797
4.19731425578651,4.224,0.033,0.0349504487600944,23.9474669287194,9161.938
4.19684645400291,4.224,0.033,0.0335470570799834,23.949421899885,9169.016
4.19722337975787,4.224,0.033,0.0378749994801624,23.9513339642882,9176.109
4.1961780788623,4.219,0.024,0.0223938510066677,23.9557228564796,9183.172
4.19643821767493,4.219,0.024,0.0238142328282881,23.9472015801017,9190.313
4.19625919716388,4.219,0.024,0.0288119740152924,23.9526716671337,9197.391
4.19616508882895,4.219,0.024,0.0247333485498074,23.9514144958504,9204.484
4.19613455981441,4.219,0.024,0.0233276419625534,23.9509926460107,9211.547
4.19614144385555,4.219,0.024,0.0247686340403541,23.9460214830443,9218.688
4.19586305199885,4.219,0.024,0.0242973402548324,23.9591778881693,9225.766
4.19601081022497,4.214,0.024,0.0207819273217708,23.9677134472678,9232.844
4.1961521484492,4.219,0.024,0.0271881669072881,23.9606956226094,9239.922
4.19599890629207,4.219,0.024,0.0236595832603205,23.9477113399161,9247.078
4.1961148060658,4.219,0.024,0.0244011197128408,23.949917021776,9254.172
4.19581981546481,4.219,0.024,0.0245378916422498,23.9497908684739,9261.438
4.19634368049007,4.214,0.024,0.0244443712561042,23.9559621929244,9268.516
4.19609069118659,4.219,0.024,0.0285638251400444,23.9549691218938,9275.609
4.19616310572957,4.219,0.024,0.0216915069760166,23.9585776989004,9282.766
4.19614222622298,4.219,0.024,0.0238458693288966,23.9557234010489,9289.875
4.1959855275088,4.219,0.024,0.0274707176442193,23.9469782450462,9296.922
4.19581911602684,4.219,0.025,0.0266299610049303,23.9539026862094,9304.016
4.19571832859068,4.219,0.024,0.0270041422966671,23.9439224988653,9311.141
4.19607899644561,4.219,0.024,0.0242146473693025,23.9419261648351,9318.641
4.19585476372697,4.219,0.024,0.023427150317046,23.949522990146,9325.781
4.19584128239486,4.219,0.024,0.0256974970048926,23.9410823129082,9333.75
4.19596749354984,4.219,0.025,0.0281994757971293,23.9498669657981,9340.813
4.1959640549925,4.219,0.024,0.0267243083159477,23.9513613387499,9347.953
4.19588053867181,4.219,0.024,0.0270341309116252,23.9397970042858,9355.078
4.19598879503072,4.219,0.024,0.023206502430749,23.9452886309146,9362.156
4.19607387766912,4.219,0.024,0.0241824349269492,23.9462839466609,9369.219
4.19587121769445,4.219,0.025,0.0281663144397136,23.9440488084953,9376.297
4.19605365104083,4.219,0.024,0.0204760397238104,23.939326343104,9383.406
4.19572817341112,4.219,0.024,0.0305372090330873,23.9478966912711,9390.484
4.19597053760148,4.219,0.024,0.0250564134899983,23.9414425659844,9397.547
4.1960123693277,4.219,0.024,0.0254471042527045,23.9343954050691,9404.609
4.19615264018147,4.219,0.024,0.0250905411442235,23.9434727565186,9411.688
4.19616921812092,4.219,0.024,0.0222747584249497,23.9438024573851,9418.828
4.195738409971,4.219,0.024,0.0227346513901954,23.9465404430213,9425.891
4.19610154297216,4.219,0.024,0.0234126320038081,23.944409809898,9432.922
4.19584878550465,4.219,0.024,0.0260577980109144,23.9354533009221,9439.922
4.19579510052833,4.219,0.024,0.0240706816087534,23.9441004454617,9446.938
4.19563987459469,4.219,0.025,0.026390999870436,23.9497112309421,9453.953
4.19569836096422,4.219,0.024,0.0255723775171524,23.9369158212337,9460.969
4.19585323763769,4.219,0.024,0.0220687281217355,23.9338346548991,9468.016
4.19588328402168,4.219,0.024,0.0277004447359236,23.9278604799529,9475.031
4.19583681271731,4.219,0.024,0.02493751429464,23.92950298728,9482.063
4.19580898340734,4.219,0.024,0.0256053825691568,23.923908467985,9489.078
4.19594980009692,4.219,0.024,0.0208449718917929,23.9330504142743,9496.094
4.19578776601534,4.219,0.024,0.0264798853298844,23.9330020884256,9503.125
4.1958690746768,4.219,0.024,0.0257581838764293,23.9327581187797,9510.156
4.19583474936406,4.214,0.024,0.0268627636420649,23.9336058046799,9517.172
4.19583400726194,4.214,0.024,0.0274834044433629,23.9222456204693,9524.203
4.19589934068333,4.219,0.024,0.0238310592946942,23.9207116078271,9531.219
4.19598729689324,4.219,0.024,0.0268644269990604,23.9271062161161,9538.25
4.19622887928073,4.219,0.024,0.025351425736623,23.9244933167711,9545.266
4.19584830367068,4.219,0.024,0.0273186426025045,23.9286164181326,9552.297
4.19606575673493,4.219,0.024,0.0247396990011995,23.9202440741818,9559.313
4.19588881799301,4.219,0.024,0.0280157672669033,23.9222536059297,9566.344
4.19616901651707,4.219,0.024,0.025985669813075,23.9250231789275,9573.359
4.19625971667055,4.219,0.024,0.0255297612469541,23.9255098598095,9580.375
4.19602320783991,4.219,0.024,0.0251614517045742,23.9258317463453,9587.406
4.1962072560476,4.219,0.024,0.0269126097299785,23.9304994910851,9594.422
4.19573650003298,4.219,0.024,0.0294105079509435,23.9340130782342,9601.438
4.19577101705918,4.219,0.024,0.027494989324828,23.9252732468105,9608.453
4.19617020866357,4.219,0.024,0.0231524664551475,23.9333207000702,9615.484
4.19560858410581,4.219,0.024,0.0255854872049703,23.9295618773554,9622.5
4.19578535188055,4.219,0.024,0.0232055535932647,23.9300707881333,9629.516
4.19594573640851,4.219,0.024,0.0234435591458344,23.9203821511851,9636.531
4.19595485861954,4.219,0.024,0.0240954128075031,23.9224788419226,9643.563
4.19599080543545,4.219,0.024,0.0250290524403251,23.9189518455832,9650.578
4.19603581680123,4.219,0.024,0.0258890831543289,23.92730136556,9657.625
4.1957085330059,4.219,0.024,0.0237732024455979,23.9287354011696,9664.641
4.19593853123149,4.219,0.024,0.0238270933136005,23.919994383057,9671.672
4.19596809724261,4.219,0.024,0.0243425654832182,23.9286585581554,9678.703
4.19607060156038,4.219,0.024,0.0276120796745949,23.9232600990919,9685.734
4.19597668903485,4.219,0.024,0.0276766535078143,23.9316266650483,9692.75
4.19605410992214,4.214,0.024,0.0251210493584781,23.9322506907598,9699.781
4.19615094915099,4.219,0.024,0.0246898887477154,23.9221573017993,9706.797
4.19601077786482,4.219,0.024,0.0262307896854009,23.9204622746607,9713.828
4.19616919722438,4.219,0.024,0.0204216226439565,23.9195239986402,9720.844
4.19612799897159,4.219,0.024,0.0277653839636421,23.9210539065014,9727.875
4.19588212397802,4.219,0.024,0.0249902010874524,23.9314339490424,9734.891
4.19612558988809,4.219,0.024,0.0290911069264483,23.924007045603,9741.906
4.19577591291147,4.219,0.024,0.0257486546447511,23.9328296166365,9748.922
4.19608398868089,4.219,0.024,0.0232272290492944,23.9364674087973,9755.938
4.19629395744591,4.214,0.024,0.0252549994929362,23.9285648979498,9762.969
4.1962720317772,4.219,0.024,0.0312162793002991,23.9309164917604,9769.984
4.19610240044184,4.219,0.024,0.0222930099535102,23.9193916118088,9777.016
4.1964541205015,4.219,0.024,0.0203947994254813,23.9234305358779,9784.031
4.19595067595468,4.219,0.024,0.0261303104956056,23.9272963637013,9791.063
4.1960664882974,4.219,0.024,0.0215152175523305,23.9237202983984,9798.078
4.19619106381118,4.219,0.024,0.0265565006750499,23.9327337808454,9805.109
4.19586211835873,4.219,0.024,0.0244226225062039,23.9241412048092,9812.141
4.19621031435042,4.219,0.024,0.0229613241923596,23.9207901561769,9819.172
4.19622528595974,4.219,0.024,0.024943660096972,23.9252812053639,9826.344
4.19631739095064,4.219,0.024,0.0239878675109091,23.9178648039401,9833.375
4.19617232061226,4.219,0.024,0.0236051543680385,23.9220459508441,9840.406
4.19619600550998,4.219,0.024,0.0233276978551501,23.9198951706135,9847.422
4.19626480758154,4.219,0.024,0.0253657514494993,23.9203518142562,9854.422
4.19661928500029,4.219,0.024,0.0252661228852365,23.9154115522577,9861.438
4.19628817701031,4.219,0.024,0.0260690444652186,23.919039674118,9868.453
4.19616168894991,4.219,0.024,0.0202448514815351,23.9094153784206,9875.391
4.19617266685173,4.219,0.024,0.0249582133912525,23.9098145611296,9882.344
4.19628641652131,4.219,0.024,0.0259270645620101,23.9192627946375,9889.313
4.19601163013402,4.219,0.024,0.0243038241512961,23.9167336419788,9896.219
4.19619058457031,4.219,0.024,0.0255948552694531,23.9160148318878,9903.172
4.19631644914699,4.219,0.024,0.021016493645914,23.9078573946517,9910.125
4.1961495803219,4.214,0.024,0.0243972671804411,23.9042922558353,9917.109
4.19618311076504,4.219,0.024,0.0228332515967253,23.9061448577411,9923.984
4.19619219711858,4.219,0.024,0.0251914666749527,23.9036227143716,9930.953
4.19618004096206,4.219,0.024,0.0245063422074126,23.9098994181013,9937.906
4.1963109611106,4.219,0.024,0.023046344764076,23.9066441469445,9944.906
4.19631971676319,4.219,0.024,0.0222720895341474,23.8994452931403,9951.797
4.19600234533119,4.219,0.024,0.0253000613822865,23.8913890572966,9958.75
4.19641378542877,4.219,0.024,0.0232272350518114,23.9026298936462,9965.703
4.19617610574637,4.214,0.024,0.0225090005915044,23.9072888308577,9972.688
4.1963799013577,4.219,0.024,0.023763158992806,23.9019272699408,9979.578
4.19615993654309,4.219,0.024,0.0246178748903059,23.9055179798398,9986.516
4.19633850378658,4.219,0.024,0.0236072421422989,23.9087070288274,9993.484
4.19637354744762,4.214,0.024,0.0238793347190534,23.9024798589985,10000.438
4.19630155355529,4.219,0.024,0.0240841269350323,23.8971729300573,10007.344
4.19615908622819,4.219,0.022,0.0247269086890882,23.9015374236185,10014.313
4.1962605338656,4.219,0.022,0.0250807486279344,23.9003420740041,10021.281
4.19637653767922,4.219,0.024,0.0219374272552723,23.9044649519657,10028.25
4.19639971931769,4.219,0.022,0.0249349945128141,23.897740910761,10035.219
4.19638621329916,4.219,0.024,0.0259476060464736,23.9037880259569,10042.125
4.19615571430612,4.219,0.024,0.0219116735956086,23.8983317004956,10049.078
4.1963021208702,4.219,0.024,0.0238220544031955,23.9042196263277,10056.031
4.19634942522763,4.219,0.022,0.0226501049698504,23.893071693933,10063.016
4.19609518235379,4.219,0.022,0.0238715483312314,23.8979930542246,10069.984
4.19650768484446,4.219,0.022,0.0214023000806149,23.8959893249344,10076.891
4.19628469581967,4.219,0.022,0.024584524540673,23.9011946199357,10083.844
4.19624741917717,4.219,0.022,0.019705104022473,23.8975241854475,10090.813
