Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19831017731885,4.543,0.709,0.714878886127326,27.5321698795096,3395.812
4.19846548341467,4.543,0.708,0.712348042982123,27.5234576980819,3400.625
4.19866837609229,4.543,0.708,0.714214221448049,27.5023829116517,3405.437
4.19818410560884,4.538,0.697,0.700395415226517,27.4856198201741,3410.266
4.19821513025265,4.538,0.697,0.699947316199553,27.4762435267106,3415.094
4.19850670274161,4.538,0.696,0.702104380495764,27.4640537237491,3419.922
4.19861262737171,4.538,0.696,0.698384264194411,27.4555243196834,3424.734
4.19814202067901,4.532,0.686,0.690519401459622,27.4383375053601,3429.594
4.19736433282778,4.532,0.676,0.680213720675978,27.4189209148175,3434.406
4.1975861113308,4.527,0.675,0.680399449570574,27.4144941532367,3439.234
4.19767733182955,4.527,0.675,0.67886992978313,27.3970872430977,3444.047
4.19781582234201,4.527,0.675,0.681951750756191,27.3880671698061,3448.875
4.19801970070287,4.532,0.675,0.679301766155436,27.369768192488,3453.703
4.19819002315148,4.527,0.674,0.67668713307439,27.3510375660281,3458.516
4.19835630130478,4.527,0.674,0.679397964074123,27.3425529584607,3463.328
4.19823109067726,4.527,0.674,0.682845354954347,27.3366326054316,3468.172
4.1985835144471,4.527,0.674,0.677518441073717,27.327005911443,3473
4.19900239192563,4.532,0.672,0.676720399838301,27.3132493946175,3477.781
4.19818580228841,4.521,0.662,0.667259899142152,27.3048746810927,3482.594
4.19759615530272,4.516,0.651,0.657792555722356,27.2830687115265,3487.437
4.1979083039922,4.516,0.651,0.656768330998469,27.2720712560551,3492.25
4.1979186908962,4.516,0.651,0.657442527746021,27.260331146659,3497.062
4.19794873664577,4.516,0.651,0.654740240999783,27.250143221915,3501.906
4.19806972848066,4.516,0.65,0.654634216039605,27.2395131092703,3506.75
4.19844779496198,4.516,0.65,0.655561945373582,27.2309964322623,3511.562
4.19855978047414,4.516,0.65,0.655205405875164,27.2169065091013,3516.391
4.19780282826571,4.511,0.64,0.646196951011935,27.2020468829561,3521.203
4.19850665325365,4.511,0.639,0.640174037416069,27.1923112172228,3526.031
4.19847902828561,4.511,0.639,0.642154766319544,27.1759765416846,3530.844
4.19899814038717,4.511,0.639,0.644721765294277,27.160970449582,3535.672
4.19795339689785,4.505,0.628,0.634948769283579,27.1450120354722,3540.5
4.19819259813385,4.505,0.628,0.630871517653492,27.1387535943411,3545.328
4.19818019660071,4.505,0.628,0.633932315685825,27.1267949143955,3550.156
4.19824611280233,4.505,0.628,0.633668491998741,27.1143684997612,3554.984
4.19853540549998,4.505,0.628,0.63291672176929,27.1058458575562,3559.797
4.19866416504366,4.505,0.627,0.630618872316733,27.0933546325508,3564.625
4.19810142649768,4.5,0.617,0.620242316274211,27.0755325098756,3569.484
4.19821409566819,4.5,0.617,0.620390419373089,27.0589245290982,3574.312
4.19873832940639,4.5,0.617,0.622487183869643,27.0544116434645,3579.141
4.19769410303712,4.494,0.606,0.610238505465216,27.0392312283699,3583.953
4.19771214687383,4.494,0.606,0.611802203390995,27.0305797950625,3588.781
4.19782470606914,4.494,0.606,0.610336364982419,27.028713807573,3593.609
4.19795858500866,4.494,0.605,0.610530604574913,27.0073127904484,3598.437
4.19809891629934,4.494,0.605,0.608236675109391,26.9947652632942,3603.266
4.19833947589172,4.494,0.605,0.605328531740014,26.9841875096777,3608.094
4.19853069398829,4.494,0.605,0.609827683207989,26.9749226201835,3612.922
4.19906809166837,4.494,0.603,0.607437469146462,26.9699522526259,3617.734
4.1982413581667,4.489,0.593,0.595982787898529,26.956109860503,3622.562
4.19808241183414,4.489,0.593,0.597847316308552,26.9432931997801,3627.391
4.19845658048914,4.489,0.593,0.59750242312878,26.9343847352934,3632.203
4.1983118369649,4.489,0.592,0.597777354336329,26.9245949602561,3637.047
4.19864822820712,4.489,0.592,0.597204402644098,26.9065014886429,3641.859
4.19800795488581,4.484,0.582,0.587855237050815,26.901216144136,3646.687
4.19820463174931,4.484,0.582,0.58778290069351,26.8893340392274,3651.5
4.19831882223142,4.484,0.582,0.586369242299573,26.8790450330428,3656.328
4.19840248235158,4.484,0.581,0.586692351524651,26.8609698498741,3661.156
4.19836877640627,4.484,0.581,0.588234819449428,26.8536401068516,3666.016
4.198890251397,4.484,0.581,0.586769565190698,26.8511315113065,3670.844
4.19902202176441,4.484,0.581,0.587322329460051,26.8378008440502,3675.672
4.19927614262297,4.484,0.58,0.583443978662897,26.8319270501824,3680.484
4.19944103880667,4.484,0.58,0.582179430864824,26.8147808809056,3685.312
4.19950046494472,4.484,0.58,0.584432643976157,26.8053470221183,3690.141
4.19968291960373,4.484,0.58,0.583622501307637,26.7906111871105,3695
4.1993584209921,4.478,0.569,0.572408345663472,26.7751613834094,3699.859
4.1980389657286,4.473,0.559,0.562461623737759,26.7776656721441,3704.687
4.19849330087647,4.473,0.559,0.567774774950935,26.7667498228229,3709.5
4.19859852113324,4.473,0.559,0.561135355666212,26.7479310450724,3714.328
4.19789910826361,4.467,0.548,0.554048556268107,26.7275581626529,3719.156
4.19808166170331,4.467,0.548,0.552693712169656,26.7315716160453,3723.984
4.19782162752548,4.467,0.548,0.554677501498091,26.7217166787979,3728.797
4.19835102430133,4.467,0.548,0.551088806330567,26.6951502653984,3733.641
4.19823015540819,4.467,0.548,0.548676432893948,26.6862634060558,3738.469
4.19859431427084,4.467,0.548,0.550834470372297,26.6791143171749,3743.281
4.19774458462485,4.462,0.537,0.541654039024023,26.6813727997531,3748.109
4.19781629295944,4.462,0.537,0.540420000222711,26.6651202941638,3752.937
4.19823056723368,4.462,0.537,0.542173308354538,26.643756117351,3757.766
4.19828867588933,4.462,0.537,0.543408543742187,26.6481897994933,3762.594
4.19805229162214,4.462,0.537,0.540155291719967,26.6341804764454,3767.437
4.19840352942553,4.462,0.536,0.536956679897067,26.615268930182,3772.25
4.19849835742895,4.462,0.536,0.53929985253696,26.6046047960888,3777.078
4.19862864232668,4.462,0.536,0.539341462013179,26.5970696197231,3781.906
4.19799650384651,4.457,0.526,0.529090194110648,26.5853702990694,3786.734
4.19814509795773,4.457,0.526,0.52884195900658,26.5852735681842,3791.562
4.19841845233072,4.457,0.526,0.52818988061332,26.5827087582244,3796.406
4.19825865134571,4.457,0.524,0.527906877663327,26.5721487680999,3801.234
4.19846264475629,4.457,0.524,0.528320470041521,26.5563693794762,3806.062
4.19857441398216,4.457,0.524,0.529537393383168,26.5503329085116,3810.875
4.19875804293627,4.457,0.523,0.529296515708228,26.5421061653726,3815.703
4.19895762770146,4.457,0.523,0.531251890771649,26.5308891350864,3820.531
4.19889017406297,4.457,0.523,0.530163064993127,26.5147143104685,3825.344
4.19939028444973,4.457,0.523,0.528201671428826,26.5134041302096,3830.187
4.19931527497768,4.457,0.522,0.525154800578965,26.5024035822289,3835
4.19972808999143,4.457,0.522,0.527871580968314,26.4842639081075,3839.828
4.19887607834329,4.451,0.512,0.518358092963767,26.4831845840366,3844.656
4.1981343311285,4.446,0.502,0.505995804530648,26.4702669337039,3849.484
4.19845083513432,4.446,0.501,0.504556290668419,26.4616419896099,3854.328
4.19844768949549,4.446,0.501,0.507947045554683,26.4557836562631,3859.172
4.19871244568217,4.446,0.501,0.506117027001361,26.445459573483,3864
4.1988422574464,4.446,0.501,0.502153762157962,26.4384880052176,3868.828
4.19885589006216,4.446,0.501,0.503795178503815,26.4295375914746,3873.656
4.19897486345173,4.446,0.501,0.509683947633807,26.4180516597838,3878.484
4.19876842618534,4.446,0.5,0.501406028125568,26.4109594578931,3883.297
4.19892683848288,4.446,0.5,0.505624145351179,26.4025551445326,3888.125
4.19945151563093,4.446,0.5,0.505136161604594,26.3901217540539,3892.953
4.19955896592163,4.446,0.5,0.502678844048486,26.3796044001235,3897.766
4.19853280703881,4.44,0.49,0.493598004439379,26.370664838345,3902.594
4.19900737834461,4.44,0.489,0.492426475176899,26.3697708910198,3907.422
4.19842566935085,4.435,0.479,0.484853617696417,26.3512255351179,3912.234
4.19816018680935,4.435,0.479,0.485166194634799,26.3492216813874,3917.062
4.19836170358949,4.435,0.479,0.48680963453723,26.3375006844878,3921.891
4.19840032950701,4.435,0.479,0.481824289889985,26.3254151151917,3926.719
4.19861771452371,4.435,0.479,0.483708565805023,26.3190641407218,3931.547
4.19879652637151,4.435,0.479,0.484570342937913,26.3060451094889,3936.359
4.19858967510563,4.435,0.478,0.4810059148894,26.3010654092101,3941.203
4.19901919011747,4.435,0.478,0.480979430779851,26.2941188600849,3946.031
4.1990406592545,4.435,0.478,0.482246272236466,26.2884068098445,3950.891
4.19893055178868,4.435,0.478,0.481701083843121,26.2786599116064,3955.641
4.19928873361783,4.435,0.478,0.481881775691095,26.2663670431726,3960.406
4.19928237999327,4.435,0.476,0.479333551820904,26.2603267533167,3965.203
4.19963909374669,4.435,0.476,0.478925863823608,26.2590770204737,3969.984
4.1988316215179,4.43,0.465,0.469581390371352,26.2465482811375,3974.781
4.19893295860411,4.43,0.465,0.467118585305621,26.234610146273,3979.562
4.19898110576928,4.43,0.465,0.465874549786308,26.2283335298606,3984.375
4.1991180698863,4.43,0.465,0.468857423877268,26.2274694952896,3989.172
4.19939506455318,4.43,0.465,0.468718545286454,26.2129528125079,3993.953
4.19915609419711,4.43,0.465,0.467325162731016,26.205547289282,3998.75
4.19953359746143,4.43,0.464,0.467933266182572,26.1847028079612,4003.547
4.19967445535958,4.43,0.464,0.466694069820123,26.1946052173299,4008.328
4.19885751724882,4.424,0.454,0.454288886891746,26.1834053438179,4013.125
4.19895961601203,4.424,0.454,0.456225489407408,26.1787379483427,4017.937
4.19908808627625,4.424,0.454,0.455239608738204,26.1705513351311,4022.719
4.19882551288635,4.424,0.454,0.455515254255854,26.1610736345422,4027.516
4.19941715877251,4.424,0.453,0.455933404712245,26.1485529629294,4032.328
4.19942601420917,4.424,0.453,0.455791175920894,26.1375813962427,4037.125
4.19975238237293,4.424,0.453,0.455334096900773,26.1319463792952,4041.906
4.19867508693361,4.419,0.443,0.446235299251911,26.133077093392,4046.687
4.19887002073885,4.419,0.443,0.441565249964113,26.12510994938,4051.469
4.19969052259851,4.419,0.443,0.445198111194344,26.1112149003971,4056.266
4.19826950566487,4.413,0.432,0.437282226074699,26.1086736192853,4061.047
4.19813713271025,4.413,0.432,0.437507983916504,26.1057323749918,4065.844
4.19840986931221,4.413,0.432,0.433014423393447,26.0956754831509,4070.641
4.19878262700817,4.413,0.432,0.437452426767267,26.0806496951991,4075.422
4.19778021900258,4.408,0.422,0.427482493606614,26.0783402503342,4080.219
4.19776269533937,4.408,0.422,0.423635978111163,26.0663055963598,4085
4.19777449654732,4.408,0.422,0.424632838307293,26.062953325975,4089.797
4.19814079142998,4.408,0.422,0.424886032465366,26.0578348472232,4094.578
4.19826636444573,4.408,0.421,0.426066177614023,26.0518684664768,4099.391
4.19778398111159,4.408,0.421,0.426842396777177,26.0384075382113,4104.172
4.19837243449264,4.408,0.421,0.424195116148481,26.0319120596779,4108.969
4.19851859959285,4.408,0.421,0.424145514847528,26.0258417599145,4113.766
4.19836567716837,4.408,0.421,0.423684650657448,26.0116557808736,4118.547
4.19869478852848,4.408,0.421,0.422970790897523,26.0106070869143,4123.328
4.19868414921846,4.408,0.42,0.425295449492592,25.9933240778757,4128.156
4.19835724179024,4.408,0.42,0.420952890845302,25.9958801497538,4132.969
4.19867820640215,4.408,0.42,0.423952320854342,25.9752013277427,4137.781
4.19891502354011,4.408,0.42,0.42427139509643,25.9740796130428,4142.562
4.19905067217078,4.408,0.42,0.420400940186226,25.9768112748794,4147.344
4.1991875624573,4.408,0.42,0.422551906146867,25.9691398205272,4152.141
4.19922913165537,4.408,0.418,0.423703751900603,25.9641510207399,4156.922
4.19929883791674,4.408,0.418,0.422755482392465,25.9612933390429,4161.703
4.19938038160975,4.408,0.418,0.42205992539094,25.9559236754134,4166.484
4.19979374914947,4.408,0.418,0.420916741136968,25.9448109560837,4171.297
4.19895368405222,4.403,0.409,0.409240924718589,25.939184149603,4176.078
4.19920230016515,4.403,0.407,0.411312804037923,25.9327407453031,4180.875
4.19930281518357,4.403,0.407,0.40889354292904,25.9290595714342,4185.656
4.19935549035841,4.403,0.407,0.407478765257897,25.9190467346402,4190.437
4.19922232199512,4.403,0.407,0.414575864120631,25.9106531260373,4195.234
4.19967598682773,4.403,0.407,0.408066246585361,25.8959802044739,4200.016
4.19866537102028,4.397,0.398,0.399306376811275,25.8864586817257,4204.828
4.19886099673003,4.397,0.398,0.39945443103211,25.8831208488822,4209.609
4.19888667503234,4.397,0.398,0.399202037038874,25.8719980598893,4214.391
4.19896781282707,4.397,0.396,0.400509495349629,25.8775864382629,4219.187
4.19917447641639,4.397,0.396,0.400293212481307,25.8742748854779,4223.969
4.19928608146803,4.397,0.396,0.399262925794834,25.8600065659428,4228.75
4.19926743248276,4.397,0.396,0.399463687373137,25.8622955572263,4233.562
4.19932789263314,4.397,0.396,0.397704205177668,25.8522254782963,4238.344
4.1994735068715,4.397,0.396,0.398622791941921,25.8503669353682,4243.125
4.19954490842418,4.397,0.396,0.399431031643304,25.8345116734982,4247.906
4.19969993953453,4.397,0.395,0.402562035799987,25.8317030706488,4252.687
4.19905384800778,4.392,0.385,0.389863694223762,25.8206952449668,4257.469
4.19899812310575,4.392,0.385,0.38927424898717,25.8107129782693,4262.25
4.19896124318439,4.392,0.385,0.391211157776917,25.8079925720387,4267.031
4.19902159906189,4.392,0.385,0.387228553614117,25.803399170798,4271.844
4.19936300505049,4.392,0.385,0.388045585373487,25.7784865303975,4276.656
4.1993690475684,4.392,0.385,0.38826114125617,25.7755030017349,4281.516
4.19941564510777,4.392,0.384,0.386680853767659,25.7681780943703,4286.266
4.19953563090968,4.392,0.384,0.389306195643287,25.7628653217434,4291.062
4.19968775516541,4.392,0.384,0.386688112978522,25.7675440845738,4295.844
4.19908960811276,4.386,0.374,0.379951689472682,25.7523983274522,4300.656
4.19892270496138,4.386,0.374,0.377190172072376,25.7485876564369,4305.437
4.19919445716092,4.386,0.374,0.37457118833774,25.7442206028994,4310.219
4.19901883509863,4.386,0.374,0.376310914739648,25.746832601737,4315.016
4.1990205104302,4.386,0.374,0.378231111432542,25.7292861015839,4319.797
4.19918037588787,4.386,0.374,0.375519533638192,25.7212675994124,4324.594
4.19947622150883,4.386,0.374,0.377610873905346,25.7213284739078,4329.406
4.19937536731283,4.386,0.373,0.377701797704483,25.7076229395517,4334.187
4.19943837064926,4.386,0.373,0.374592650150517,25.7021497178752,4338.984
4.19969814424483,4.386,0.373,0.377327382720343,25.7000508753409,4343.766
4.19896840684719,4.381,0.363,0.365383193959436,25.7037611706454,4348.562
4.19902192262983,4.381,0.363,0.366716394422994,25.6975368424515,4353.344
4.19914665280439,4.381,0.363,0.365841923636132,25.6888349426752,4358.125
4.19936344528381,4.381,0.363,0.364369185854494,25.687063318627,4362.937
4.19894430386777,4.381,0.363,0.366572204342288,25.6806858395031,4367.719
4.19931288476148,4.381,0.362,0.364750705837455,25.6767960715638,4372.531
4.19928038337159,4.381,0.362,0.367261040107728,25.6677150468423,4377.328
4.19941754220643,4.381,0.362,0.364570156796429,25.6668656837517,4382.109
4.19944785371021,4.381,0.362,0.365346614416923,25.6491253350838,4386.922
4.19962345476729,4.381,0.362,0.363635157290435,25.6469883083746,4391.719
4.19874119777779,4.376,0.352,0.350761660447454,25.6415432000438,4396.516
4.1986296327706,4.376,0.352,0.354155498753211,25.6428004073959,4401.297
4.19904652767768,4.376,0.352,0.35558209415725,25.6273376532418,4406.094
4.19926787755691,4.376,0.352,0.352722310231555,25.6241360110523,4410.875
4.19924918845247,4.376,0.352,0.355553034734606,25.6148167585115,4415.672
4.1991603945036,4.376,0.352,0.355007832767958,25.6021911241586,4420.469
4.19935351862081,4.376,0.351,0.355286075746174,25.5990096802246,4425.266
4.19937767750945,4.376,0.351,0.354451767778828,25.5958932063153,4430.047
4.19947120686224,4.376,0.351,0.356149473110022,25.6001088999689,4434.844
4.1997933051123,4.376,0.351,0.352901125439555,25.591069060431,4439.625
4.19948776011598,4.376,0.351,0.353936741701769,25.5803669420022,4444.422
4.19976744337286,4.376,0.351,0.354552483759037,25.5691814528121,4449.203
4.19991287768642,4.376,0.351,0.351102625168317,25.5612244081297,4454.016
4.1999854562728,4.376,0.349,0.351959351646153,25.5638992084326,4458.812
4.20005212893261,4.376,0.349,0.354902003460437,25.5581776364645,4463.594
4.20011645162185,4.376,0.349,0.351997645020842,25.5568564471325,4468.391
4.20012477289478,4.376,0.349,0.352802458221796,25.5583801889509,4473.172
4.20052534791922,4.376,0.349,0.351575074998451,25.5444789245697,4477.969
4.2006382854674,4.376,0.349,0.350963189194307,25.5313744176191,4482.781
4.19973971551038,4.37,0.338,0.342578965380873,25.5336413351626,4487.578
4.19895689699841,4.365,0.329,0.334269114040915,25.5269220626697,4492.359
4.19894496498311,4.365,0.329,0.331755253174155,25.5237039276213,4497.141
4.19878029291521,4.365,0.329,0.331357826874794,25.5170668142593,4501.937
4.19901949560045,4.365,0.329,0.330200153111207,25.5217462749465,4506.719
4.19916595022579,4.365,0.329,0.332638128106653,25.5175491308125,4511.516
4.19879170105105,4.365,0.329,0.333095784723662,25.5023112083365,4516.328
4.19932774418066,4.365,0.329,0.328455185116678,25.5022969432517,4521.109
4.19933510377329,4.365,0.329,0.32876498853747,25.5014800358847,4525.906
4.19916213627543,4.365,0.327,0.332276549172665,25.4964644566213,4530.687
4.19925663692152,4.365,0.327,0.328990479291438,25.4872833650359,4535.484
4.19947818139585,4.365,0.327,0.32990317897847,25.4807109882221,4540.266
4.19943851705212,4.365,0.327,0.329871431083422,25.4701781571344,4545.062
4.19955716460317,4.365,0.327,0.3331650080069,25.469012388162,4549.859
4.19952424169706,4.365,0.327,0.330030970673111,25.4630321579545,4554.656
4.1996036262425,4.365,0.327,0.32989399708724,25.4500223139149,4559.437
4.19991592266729,4.365,0.327,0.330988753376229,25.4522760755249,4564.234
4.19958691196887,4.365,0.327,0.330354260961641,25.4478732138295,4569.016
4.19999262332476,4.365,0.327,0.328397405734516,25.4402171788238,4573.812
4.20015708403185,4.365,0.326,0.32577426697794,25.4377342943422,4578.625
4.20027979065725,4.365,0.326,0.326640909612352,25.4280969916553,4583.406
4.20011464654777,4.365,0.326,0.330031423177392,25.4247876209322,4588.203
4.20031075640906,4.365,0.326,0.330606653628041,25.4311488603919,4592.984
4.20066268359046,4.365,0.326,0.329242680063328,25.4280445538807,4597.781
4.19981036327748,4.359,0.316,0.31643244901511,25.4226956977795,4602.562
4.19862668470505,4.354,0.306,0.311036191601673,25.4142554996514,4607.359
4.198848834705,4.354,0.306,0.310823067499343,25.4062607810436,4612.172
4.19877311976978,4.354,0.306,0.309908122629526,25.3994636328253,4616.953
4.19909499952667,4.354,0.306,0.305015552558557,25.3961118063893,4621.75
4.19907393177831,4.354,0.306,0.308843625487346,25.3892546861031,4626.531
4.19885739443985,4.354,0.306,0.308660338968238,25.3834541112028,4631.312
4.19904204649002,4.354,0.305,0.308615296870206,25.375670829435,4636.141
4.19903226888244,4.354,0.305,0.307511956109619,25.3751146418088,4640.922
4.19908448237327,4.354,0.305,0.309636437894539,25.3647575512438,4645.719
4.19920087530919,4.354,0.305,0.306475422551457,25.3632392998825,4650.5
4.19909788831889,4.354,0.305,0.308112497086191,25.3587785798367,4655.297
4.19908387972789,4.354,0.305,0.30594363197369,25.3499341363949,4660.078
4.19931400823911,4.354,0.305,0.30786378217828,25.3482192765888,4664.875
4.19944581892703,4.354,0.305,0.308260074654578,25.3430886601536,4669.687
4.19957741434628,4.354,0.305,0.30749382040486,25.334926638951,4674.469
4.19884217211819,4.349,0.294,0.298017459464394,25.3326523762793,4679.266
4.19878455777354,4.349,0.295,0.293047098131803,25.3279882651138,4684.047
4.19860153577297,4.349,0.294,0.298098140951843,25.3279116040462,4688.828
4.19881808250237,4.349,0.294,0.298299300503965,25.3230106058554,4693.625
4.19905594292162,4.349,0.294,0.298962749623618,25.3153355186485,4698.391
4.19886095449919,4.349,0.294,0.300133685662574,25.3081679880731,4703.266
4.19895600360181,4.349,0.294,0.297627428076551,25.305201454746,4708.125
4.19887644534067,4.349,0.294,0.297637246033124,25.3022177145355,4712.891
4.19942746273081,4.349,0.294,0.296303401949161,25.2955864739274,4717.703
4.19936834734684,4.349,0.294,0.296890720263817,25.2846594586328,4722.547
4.19919887385553,4.349,0.294,0.297275303992599,25.2842011109788,4727.312
4.19932161440649,4.349,0.294,0.296215636650602,25.2804874625764,4732.094
4.19934930928029,4.349,0.294,0.296563887890925,25.2810236182651,4736.891
4.19943623540024,4.349,0.293,0.296788265989013,25.2737962867051,4741.672
4.19921051052201,4.349,0.293,0.29628363946066,25.2731920257676,4746.5
4.19973391958365,4.349,0.293,0.294759349401044,25.2558409476064,4751.25
4.19956039974421,4.349,0.293,0.29703118429039,25.2495184440574,4756.031
4.19995463454632,4.349,0.293,0.296669770261102,25.2536884656936,4760.828
4.20007990052093,4.349,0.293,0.294880243844636,25.2445839880609,4765.609
4.19994266305084,4.349,0.293,0.296783699277181,25.2428494574466,4770.391
4.20004701970341,4.349,0.293,0.29422766738258,25.2419078415297,4775.172
4.20011152938804,4.349,0.291,0.291654940713699,25.2308701087361,4779.969
4.20001591728601,4.349,0.291,0.293134551329239,25.2228611133231,4784.781
4.2001000168431,4.349,0.291,0.292756981060031,25.2213150568875,4789.594
4.20045734621074,4.349,0.291,0.29509853201109,25.2240438152705,4794.453
4.2003464697006,4.349,0.291,0.2927926699218,25.2061139816639,4799.25
4.20079261747658,4.349,0.291,0.294486814732429,25.2003566642546,4804.016
4.19982388351629,4.343,0.28,0.283090772927903,25.2013595046423,4808.812
4.19872585553077,4.338,0.271,0.272631016412987,25.2096526632989,4813.594
4.19847649913759,4.338,0.271,0.273518145252374,25.2021531983145,4818.359
4.19859642450419,4.338,0.272,0.273634563272472,25.1937903785599,4823.141
4.19878589358231,4.338,0.271,0.276887242541632,25.190517540871,4827.969
4.1986417839376,4.338,0.271,0.27327100460302,25.1877695509134,4832.734
4.19874923410148,4.338,0.271,0.273020747158,25.1778283816452,4837.516
4.19883555601927,4.338,0.271,0.273463451220708,25.1795522140082,4842.297
4.19902410827299,4.338,0.271,0.273688247518906,25.1756822259841,4847.078
4.19887338348704,4.338,0.271,0.272804220481664,25.1712157372184,4851.844
4.19917261307894,4.338,0.271,0.275313983540432,25.1691560345357,4856.703
4.19900411460052,4.338,0.271,0.276192327314988,25.156841419141,4861.469
4.19905936486711,4.338,0.271,0.271269948608535,25.1478606130567,4866.266
4.19921746735498,4.338,0.271,0.272180161941601,25.1500384683694,4871.047
4.19917224806018,4.338,0.271,0.272365830978045,25.1421883617785,4875.828
4.19955809818759,4.338,0.271,0.271150940691489,25.1402813726943,4880.609
4.19948288928535,4.338,0.271,0.27260565782805,25.1320317871827,4885.406
4.19956140851834,4.338,0.271,0.272214719880667,25.1357375865615,4890.219
4.19981998559992,4.338,0.269,0.271618242427441,25.1214627798212,4895
4.1996223508957,4.338,0.269,0.274561267049286,25.1255046798707,4899.781
4.19986746422827,4.338,0.269,0.272162351627837,25.1122916417409,4904.547
4.19965978955698,4.338,0.269,0.274921973019175,25.1016886996012,4909.328
4.19988242427514,4.338,0.269,0.27185847626691,25.1069583250545,4914.109
4.19994274980214,4.338,0.269,0.273094182374071,25.11135056335,4918.891
4.19990831727969,4.338,0.269,0.269444882921198,25.1071728121563,4923.687
4.19989523314055,4.338,0.269,0.271804110664222,25.095721122211,4928.5
4.20008354075342,4.338,0.269,0.270623425948213,25.100576960014,4933.281
4.19998621666823,4.338,0.268,0.272564961692949,25.0937748443499,4938.062
4.2003344643395,4.338,0.268,0.271218280017594,25.0987219961837,4942.859
4.19996849777965,4.338,0.268,0.268369328991977,25.0851021605788,4947.641
4.20032337627978,4.338,0.268,0.271709263353166,25.0809938866265,4952.422
4.20043903104927,4.338,0.268,0.273111744244436,25.08232198508,4957.203
4.20052223207718,4.338,0.268,0.273003758185152,25.0780023771225,4962.016
4.20078183771916,4.338,0.268,0.272040227936794,25.0688578402311,4966.797
4.19977711376705,4.332,0.257,0.260156344093298,25.0695433180261,4971.625
4.19901752088647,4.327,0.248,0.249003984482218,25.0684776481473,4976.437
4.19898930364709,4.327,0.248,0.248186942309828,25.0595375793404,4981.344
4.19899488400088,4.327,0.248,0.251237882478253,25.0521289270872,4986.234
4.19893841612944,4.327,0.248,0.249895277078111,25.0492286161445,4991.109
4.19896597061478,4.327,0.248,0.249940165385226,25.0522325477934,4996.047
4.19896873420316,4.327,0.248,0.252710828069488,25.0462762208415,5000.984
4.19899722651361,4.327,0.247,0.252995822003553,25.0371755693652,5005.844
4.19919791089205,4.327,0.248,0.250941492044522,25.0315414276077,5010.812
4.19892542396777,4.327,0.248,0.249863504795668,25.0370959881537,5015.891
4.19926021127748,4.327,0.247,0.251734175152838,25.0264562425659,5020.891
4.1992509120557,4.327,0.247,0.249519543963043,25.0242304392423,5025.656
4.19951906703408,4.327,0.247,0.250762955859956,25.0271039135934,5030.453
4.19930465225948,4.327,0.247,0.252172849028589,25.0180042254223,5035.234
4.19935051384158,4.327,0.247,0.249670385235922,25.0202192572903,5040.016
4.19933134825527,4.327,0.247,0.246650448059797,25.003076183481,5044.797
4.19930936900859,4.327,0.247,0.250270860556353,25.0079115873492,5049.594
4.19955739436135,4.327,0.247,0.251778563998575,25.0028931606334,5054.359
4.19956994918331,4.327,0.247,0.252229292148744,24.9952294274285,5059.172
4.1995173404781,4.327,0.247,0.247921269440819,24.9983886258944,5063.953
4.19976052738268,4.327,0.247,0.24779803370168,24.9974075059976,5068.734
4.19965792509528,4.327,0.247,0.250710152765287,24.9829071443455,5073.531
4.19959534906341,4.327,0.247,0.247150324269901,24.9930017926467,5078.312
4.19986934819527,4.327,0.246,0.248062404555337,24.9782704696853,5083.094
4.19995526362352,4.327,0.246,0.250974202933692,24.9714107641587,5087.906
4.19977379989481,4.327,0.246,0.250656432329599,24.9684300256659,5092.703
4.20018259301518,4.327,0.246,0.246727995890141,24.962154271205,5097.484
4.20020519473199,4.327,0.246,0.247134638520608,24.9548247882043,5102.25
4.20019833435744,4.327,0.246,0.250039463143331,24.9608410326027,5107.031
4.20018364064402,4.327,0.246,0.244790543081036,24.9474247938032,5111.812
4.20025082517988,4.327,0.244,0.250371878444641,24.9516436008911,5116.594
4.20033917554008,4.327,0.246,0.248828954815424,24.9447206547494,5121.359
4.20030618107935,4.327,0.244,0.250236231209144,24.941993970406,5126.172
4.20052596991771,4.327,0.244,0.245464254490992,24.9367307024985,5130.937
4.20072553394287,4.327,0.244,0.248437643251218,24.9417345399179,5135.719
4.19971743071176,4.322,0.235,0.237513908442459,24.9254526302062,5140.5
4.19977279506065,4.322,0.235,0.238151410973771,24.9335883131388,5145.281
4.19967885098906,4.322,0.235,0.233484837424515,24.9184571711496,5150.047
4.19990053827226,4.322,0.235,0.236083080812202,24.9146449623761,5154.828
4.2001421362911,4.322,0.235,0.235611680529131,24.9111994052831,5159.656
4.19975349432528,4.322,0.233,0.239905389008961,24.9097004946366,5164.406
4.20002174439588,4.322,0.233,0.237795053663703,24.9051588057623,5169.187
4.19995987328784,4.322,0.233,0.236148966487382,24.9013474996654,5173.953
4.20011242657583,4.322,0.233,0.23704544975963,24.8969846493361,5178.734
4.20002687778619,4.322,0.233,0.23378120917608,24.9029651435969,5183.516
4.20038345394407,4.322,0.233,0.237714206232184,24.9060211736459,5188.312
4.20003900256178,4.322,0.233,0.234897408243435,24.8955074237252,5193.094
4.20008607948407,4.322,0.233,0.238275557278058,24.8883356547533,5197.859
4.20022720998088,4.322,0.233,0.237328379639539,24.8836392664576,5202.641
4.20031825783577,4.322,0.233,0.23738403410105,24.8797554310733,5207.422
