Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19958050111371,4.316,0.224,0.226420582576155,24.4118420845846,4806.344
4.19949807711024,4.316,0.224,0.226909629052098,24.4123450795382,4812.594
4.19934319186942,4.316,0.224,0.229904175458223,24.4044227715641,4818.89
4.19957574025821,4.316,0.224,0.2265408516556,24.4065536416996,4825.187
4.19972113046644,4.316,0.224,0.229091908376318,24.3963395789202,4831.422
4.19944396224694,4.316,0.224,0.225371283255328,24.3934514539814,4837.734
4.19993729253977,4.316,0.224,0.225594877815501,24.3835573838167,4844.031
4.20030218858309,4.316,0.224,0.227162018470293,24.3795081179709,4850.265
4.1999546877838,4.316,0.224,0.227607337899209,24.3810899559605,4856.578
4.19978703067614,4.316,0.224,0.225898274957286,24.3675444833432,4862.875
4.20001061896959,4.316,0.224,0.229104080073564,24.3682551655538,4869.109
4.20020545310182,4.316,0.222,0.227935598196437,24.3683621942994,4875.484
4.20026556297038,4.316,0.222,0.227609427134374,24.3516169438492,4881.844
4.20028356550113,4.316,0.222,0.22340424441543,24.3559088999776,4888.156
4.20048948687879,4.316,0.222,0.226091730681747,24.3465067914553,4894.469
4.20051953084246,4.316,0.222,0.226220986633867,24.3358418437748,4900.734
4.20060227029997,4.316,0.222,0.224963952982566,24.3337214251707,4907.031
4.19966526891617,4.311,0.211,0.213686446424057,24.3322787856243,4913.328
4.19966096182333,4.311,0.213,0.212733823042768,24.319654879454,4919.578
4.19972632914642,4.311,0.213,0.21506755396162,24.3078427047481,4926.187
4.19960353263354,4.311,0.213,0.212570944595745,24.3161764601401,4933.156
4.19973818514204,4.311,0.211,0.214451196549903,24.3051256043402,4940.125
4.19995008617132,4.311,0.211,0.216961783765143,24.2991219958484,4946.484
4.20008180950185,4.311,0.211,0.21382030385713,24.3010991940726,4952.765
4.19993387153938,4.311,0.211,0.212821832668851,24.2858815165664,4959.094
4.1999028765,4.311,0.211,0.216591242037701,24.2814032803854,4965.39
4.20021518278347,4.311,0.211,0.214321035541621,24.2691083560068,4971.625
4.19998328660193,4.311,0.211,0.214379706347404,24.2702507236201,4977.922
4.20023720588363,4.311,0.211,0.214955975675144,24.2751011585281,4984.219
4.20060646250391,4.311,0.211,0.214187500361487,24.2700834681683,4990.453
4.19949010618785,4.305,0.202,0.204560830731302,24.2489227885336,4996.75
4.19954612568102,4.305,0.202,0.20485479967161,24.2556467327109,5003.047
4.19930119085393,4.305,0.202,0.204679202356791,24.2540382780917,5009.281
4.1994132766708,4.305,0.202,0.203559506124586,24.2446695841279,5015.578
4.19969415365613,4.305,0.202,0.204487596242788,24.2398998556624,5021.906
4.19952554967026,4.305,0.202,0.206464176188308,24.2339134236418,5028.125
4.19971641940453,4.305,0.202,0.204251448809148,24.2243549726096,5034.437
4.19972365808091,4.305,0.202,0.204463417147039,24.2249544868269,5040.734
4.19975815235602,4.305,0.202,0.203490999124021,24.2171543263223,5046.953
4.19977538037205,4.305,0.2,0.201775144510318,24.2168199952924,5053.281
4.19980641931143,4.305,0.2,0.203524234822468,24.2215177893464,5059.578
4.19997791967932,4.305,0.2,0.200566110238706,24.2103516051703,5065.812
4.20024069604135,4.305,0.2,0.201648644554619,24.2016025166978,5072.094
4.19989520794212,4.305,0.2,0.19875369656997,24.1977623328964,5078.328
4.20009544493057,4.305,0.2,0.201844468113755,24.1921566443703,5084.625
4.20016909818745,4.305,0.2,0.199686499029608,24.1925977614195,5090.906
4.20026062686244,4.305,0.2,0.204612530107029,24.1865884638315,5097.14
4.20021330675362,4.305,0.2,0.204590619130062,24.1939006151422,5103.453
4.20036141816135,4.305,0.199,0.201666292998872,24.1877337514437,5109.75
4.2001830175005,4.305,0.199,0.204926075156991,24.1766649412698,5116
4.20068068405272,4.305,0.199,0.202208760330835,24.1688085056275,5122.297
4.19954872361199,4.3,0.189,0.188830769277121,24.1660344669934,5128.609
4.19967150642926,4.3,0.189,0.191897967463847,24.1608759038238,5134.844
4.19970513490481,4.3,0.189,0.190746443308673,24.1619263787427,5141.156
4.19996372735726,4.3,0.189,0.192404653045163,24.1471056281898,5147.453
4.19979360542318,4.3,0.189,0.191590393050952,24.1571078289525,5153.687
4.19975777280091,4.3,0.189,0.191688364486219,24.1415183579944,5159.984
4.19962874496609,4.3,0.189,0.191447943339021,24.1440222797911,5166.297
4.20012219775681,4.3,0.189,0.193598913997837,24.1349277743138,5172.531
4.20008487202511,4.3,0.189,0.192384121198805,24.1368929937079,5178.828
4.20012223753271,4.3,0.189,0.188871727965026,24.132250064024,5185.125
4.19999669700194,4.3,0.188,0.190492401759435,24.1245422413927,5191.359
4.19990515393643,4.3,0.189,0.192092884070076,24.1206740359954,5197.64
4.20012731171814,4.3,0.188,0.189584019735704,24.1125266683834,5203.89
4.20018342000339,4.3,0.188,0.189838581616574,24.1124979215275,5210.187
4.20017350401795,4.3,0.188,0.191806472115266,24.1038644163618,5216.484
4.20031160053265,4.3,0.188,0.190960424093252,24.1036183219681,5222.719
4.20040263311406,4.3,0.188,0.190228311564769,24.0942627272405,5229.015
4.20044383826525,4.3,0.188,0.189286294458694,24.0826267563877,5235.265
4.2005913070887,4.3,0.188,0.190173548904954,24.0961247663286,5241.562
4.19974725514477,4.295,0.178,0.179508707379437,24.089326093173,5247.89
4.19981619316147,4.295,0.178,0.181552935510061,24.0843136697798,5254.125
4.19977996941365,4.295,0.178,0.180943464854786,24.0867849330521,5260.437
4.19970041192379,4.295,0.178,0.180649441538876,24.0834994655597,5266.781
4.19970089152941,4.295,0.178,0.181072737432849,24.0772957538117,5273.031
4.19997583361139,4.295,0.178,0.180785635914001,24.0749703806546,5279.312
4.19974939093365,4.295,0.178,0.179475226497778,24.0707437373491,5285.562
4.1997726743971,4.295,0.178,0.182604762713286,24.0706690924619,5291.875
4.19991133693556,4.295,0.178,0.179604170134523,24.0602279182061,5298.172
4.19980532720364,4.295,0.178,0.179353302389946,24.0534244228922,5304.406
4.19992237944641,4.295,0.178,0.179132589138691,24.0471133370836,5310.719
4.19979000125067,4.295,0.177,0.179360138612435,24.045493453676,5317.015
4.19986684386839,4.295,0.177,0.178916987181479,24.048783568699,5323.265
4.19997753534267,4.295,0.177,0.17839402446116,24.0475844659329,5329.562
4.20011365421092,4.295,0.177,0.179141175800423,24.0426039374232,5335.875
4.20030152656966,4.295,0.177,0.178626641614932,24.0411812113983,5342.109
4.20009227400579,4.295,0.177,0.17996953708605,24.0383932580183,5348.406
4.20062316757615,4.295,0.177,0.178521957013531,24.0402819011086,5354.656
4.20032761996792,4.295,0.177,0.180249138826601,24.025002530004,5360.953
4.20055198221162,4.295,0.177,0.180227374663572,24.0256007925682,5367.265
4.20054080003749,4.295,0.177,0.177338756253189,24.0216370069562,5373.547
4.20036487472016,4.295,0.175,0.180516422014904,24.0219965608658,5379.859
4.20066764810313,4.295,0.177,0.177930794045564,24.0219616363913,5386.156
4.2009179354255,4.295,0.175,0.178557619604263,24.0219424186643,5392.406
4.20080898552599,4.295,0.175,0.177139419395873,24.0037055555917,5398.703
4.20097878524891,4.295,0.175,0.177754529060512,24.0011968885557,5405.047
4.20100814839107,4.295,0.175,0.17727237093349,23.9993216867745,5411.281
4.20114737971157,4.295,0.175,0.17667095147684,23.9945697910103,5417.594
4.20131316814485,4.295,0.175,0.177238751899068,23.9965354343211,5423.906
4.20115920190085,4.295,0.175,0.17458751895921,23.9861412036347,5430.156
4.20118017995787,4.295,0.174,0.176007997526685,23.9738194715413,5437.14
4.20146170562837,4.295,0.174,0.178713315831312,23.9809955340633,5443.469
4.2011900516573,4.295,0.174,0.177566070639939,23.9741967742349,5449.781
4.2012485648701,4.295,0.174,0.176110842461531,23.9773521184253,5456.031
4.20157293500153,4.295,0.174,0.177084372584114,23.9707423423888,5462.344
4.20077092410852,4.289,0.164,0.167028984728897,23.9640060395815,5468.656
4.1999936319694,4.284,0.155,0.157150974557048,23.9611603835425,5475.203
4.19990256533689,4.284,0.155,0.15621264477703,23.9631592941647,5481.484
4.19973616296103,4.284,0.156,0.155545094000006,23.9633707781169,5487.734
4.19980394894157,4.284,0.155,0.15851880446379,23.9551539540163,5494.031
4.19931558767485,4.284,0.156,0.157484701746516,23.9416781857554,5500.344
4.19932758091402,4.284,0.156,0.156871986070622,23.9435328992298,5506.594
4.1995305888933,4.284,0.156,0.15608554850502,23.9361475058167,5512.906
4.19966995687993,4.284,0.155,0.154714311516323,23.9334201598187,5519.203
4.1995512946147,4.284,0.155,0.153226290579787,23.9397264496624,5525.437
4.19955873598034,4.284,0.155,0.158600583815361,23.9310688903749,5531.75
4.19955817768895,4.284,0.155,0.157427894396808,23.9401389641978,5538.078
4.19957398783446,4.284,0.155,0.156099921105397,23.9246474994852,5544.312
4.19967808621552,4.284,0.155,0.160967169719925,23.9208666571896,5550.625
4.19971148118344,4.284,0.155,0.158390890807921,23.9270442704196,5556.922
4.19984986545268,4.284,0.155,0.155621345785941,23.9198817967922,5563.156
4.19974799971063,4.284,0.155,0.157168418774797,23.91739909151,5569.469
4.19991215131578,4.284,0.155,0.155047764541646,23.9187548469955,5575.781
4.19996868913908,4.284,0.155,0.156798049347529,23.9079017922593,5582.015
4.19980822240708,4.284,0.155,0.15736284385742,23.9142870006902,5588.328
4.2000565220216,4.284,0.155,0.154248528137404,23.9004124489651,5594.625
4.20014073314972,4.284,0.155,0.159007323394272,23.8991108165654,5600.859
4.19991610780415,4.284,0.155,0.156180632893867,23.8949999035543,5607.172
4.20012154470302,4.284,0.155,0.159188769878555,23.9020889347876,5613.469
4.20002786954338,4.284,0.155,0.157833094943306,23.9057470008314,5619.703
4.20032595285312,4.284,0.155,0.159599796793335,23.8938843463799,5626.015
4.20034303663395,4.284,0.155,0.15645167257089,23.9006269097172,5632.312
4.20046170056198,4.284,0.153,0.154627500654685,23.8978292674866,5638.562
4.20047837016067,4.284,0.153,0.155019632350632,23.8928676693396,5644.89
4.20037488905137,4.284,0.153,0.155637313458802,23.8908350897733,5651.187
4.20047026156855,4.284,0.153,0.158481171159283,23.8821101701765,5657.422
4.2004858124623,4.284,0.153,0.156112747119275,23.8848328411603,5663.734
4.20071574840637,4.284,0.153,0.158326231482902,23.8802145260303,5670.047
4.19968140480493,4.278,0.144,0.143745647958443,23.8719225569268,5676.281
4.19972586072797,4.278,0.144,0.144516964864174,23.8674435348554,5682.609
4.19965867705962,4.278,0.144,0.147201772769463,23.8584429545506,5688.922
4.19959095864062,4.278,0.144,0.147235303615192,23.863636524366,5695.219
4.19945325505953,4.278,0.144,0.144208300167276,23.8634731067745,5701.469
4.19982464044746,4.278,0.144,0.144849725835327,23.8652529360065,5707.781
4.1995395365854,4.278,0.144,0.144800086213365,23.8635972754213,5714.078
4.19977093009377,4.278,0.144,0.145370489769157,23.8535622978882,5720.328
4.20006178068657,4.278,0.144,0.1465201855026,23.8496389866216,5726.64
4.19973108788773,4.278,0.144,0.145122044121307,23.8524935986766,5732.937
4.19972710655253,4.278,0.144,0.14381792648484,23.8458486286451,5739.187
4.19970718421241,4.278,0.144,0.144621103904853,23.8453105117208,5745.5
4.20000062896698,4.278,0.142,0.14527715559665,23.8419007093671,5751.797
4.20007115549141,4.278,0.142,0.146278360049027,23.8335497066835,5758.109
4.20011095623194,4.278,0.142,0.144220504254738,23.8314696849094,5764.359
4.1997242839758,4.278,0.142,0.143890174207507,23.8253076454945,5770.672
4.19998627400476,4.278,0.142,0.143503695490594,23.8291215954647,5777
4.20020931915432,4.278,0.142,0.143654855678952,23.8226339116353,5783.297
4.20009027387888,4.278,0.142,0.143650427591484,23.8284055649218,5789.531
4.20013160789662,4.278,0.142,0.142571855013313,23.8193914978852,5795.844
4.20016366543735,4.278,0.142,0.143961105616665,23.817915257167,5802.14
4.20026636475409,4.278,0.142,0.145175052148299,23.817077027474,5808.375
4.20033459610175,4.278,0.142,0.144179166211859,23.8074507663053,5814.703
4.20024066048437,4.278,0.142,0.144324394845697,23.8101819885775,5821
4.20050738068386,4.278,0.142,0.143472060294251,23.8048748162199,5827.328
4.2004659585371,4.278,0.142,0.142454357091761,23.8042904286109,5833.562
4.20056732277857,4.278,0.141,0.142729864209556,23.8038923048164,5839.875
4.19958031245358,4.273,0.131,0.131601767667468,23.8036514462862,5846.187
4.19969109519366,4.273,0.131,0.134816943257022,23.7955912841476,5852.484
4.19951409827896,4.273,0.133,0.132273541017906,23.7854901185548,5858.719
4.1994650938044,4.273,0.133,0.131928237154066,23.7887006536718,5865.031
4.19982103355392,4.273,0.133,0.136352589736321,23.7922844806521,5871.344
4.19957316799752,4.273,0.133,0.134762130151808,23.7915817242214,5877.578
4.1999821759422,4.273,0.133,0.133622664136896,23.7952352249088,5883.906
4.19959166860096,4.273,0.133,0.133881035167119,23.7864093922173,5890.203
4.19978379187923,4.273,0.131,0.134558412419514,23.7919005104406,5896.437
4.19987913976587,4.273,0.131,0.133648198997725,23.7828592999059,5902.765
4.19983050649525,4.273,0.131,0.133979306948173,23.7871185179799,5909.078
4.19978420980249,4.273,0.131,0.131716799713513,23.7737612421025,5915.375
4.199789688572,4.273,0.131,0.134747341972802,23.7746573593036,5921.64
4.19983840295121,4.273,0.131,0.129636808762619,23.7730532274959,5927.969
4.19971979007987,4.273,0.131,0.133033732497052,23.7629231939303,5934.281
4.19996538803102,4.273,0.131,0.13588140609102,23.7664575410908,5940.578
4.19987031057017,4.273,0.131,0.130219302329953,23.7622496334511,5946.812
4.19977726142628,4.273,0.131,0.133749028427371,23.7669061126647,5953.172
4.20007795697366,4.273,0.131,0.132518185138311,23.7516694356696,5959.484
4.20011815316681,4.273,0.131,0.136027299097048,23.7477419732268,5965.781
4.20010751661798,4.273,0.131,0.135159640070943,23.7447687283171,5972.031
4.19996736128902,4.273,0.131,0.131750360485327,23.7435094404134,5978.359
4.20012304131641,4.273,0.131,0.135219882595456,23.7499476770335,5984.672
4.20020434439967,4.273,0.131,0.131982299730634,23.745151719628,5990.984
4.20034547377711,4.273,0.131,0.132865618582863,23.7463247831291,5997.234
4.20039698504429,4.273,0.13,0.132661948060383,23.7448629601159,6003.594
4.20045725513082,4.273,0.131,0.133188912075847,23.7493225096743,6009.828
4.20046534357986,4.273,0.13,0.132007925995128,23.7397577653856,6016.156
4.20060303427226,4.273,0.13,0.13233174775116,23.7435954652845,6022.484
4.19948961686307,4.268,0.12,0.12150250610744,23.7329663833792,6028.797
4.19941140104166,4.268,0.12,0.124152514281986,23.7330211345977,6035.078
4.19966971250637,4.268,0.12,0.123965292834832,23.7325477555501,6041.422
4.19950290290999,4.268,0.12,0.119145782213304,23.7333599341402,6047.797
4.19933001283957,4.268,0.12,0.121233209027167,23.7213757184397,6054.047
4.19950281154124,4.268,0.12,0.122966629046981,23.7278444715593,6060.312
4.1997044952855,4.268,0.12,0.12036813486208,23.7253844290198,6066.625
4.19942854358049,4.268,0.12,0.123049104367088,23.7190298458884,6072.922
4.19931278254718,4.268,0.12,0.120110090994178,23.7113781601748,6079.234
4.19937200154005,4.268,0.12,0.123058952698432,23.7055930062423,6085.484
4.19966098813611,4.268,0.12,0.122708737295298,23.7089831796547,6091.812
4.19984573646174,4.268,0.12,0.12339761996359,23.7037285754981,6098.125
4.19963874104446,4.268,0.12,0.122433087481639,23.7090636665561,6104.422
4.19975888839327,4.268,0.12,0.122213951548841,23.7082400670968,6110.672
4.19972549434904,4.268,0.12,0.122052088269618,23.698887126716,6117
4.19983853496391,4.268,0.12,0.122576647975848,23.7020500616223,6123.312
4.20007454411083,4.268,0.12,0.120366892145237,23.7048490417153,6129.625
4.1997694457054,4.268,0.12,0.122555162402347,23.707269884239,6135.859
4.19987206500951,4.268,0.12,0.123416566239502,23.6953165370934,6142.187
4.19993017055283,4.268,0.12,0.124486716799886,23.702911373952,6148.484
4.19985430777654,4.268,0.12,0.120422540822545,23.6946573337611,6154.734
4.19996116507242,4.268,0.12,0.123826671988303,23.7028024695334,6161.047
4.1999609463783,4.268,0.12,0.12280353971699,23.7028405938363,6167.359
4.20023106135917,4.268,0.12,0.120671349693611,23.6975185385233,6173.672
4.20021006325077,4.268,0.119,0.120587568874221,23.6994999993742,6179.922
4.20010753354731,4.268,0.12,0.120859727863846,23.6941468065555,6186.234
4.20024883711106,4.268,0.119,0.120319523814573,23.6937207403638,6192.547
4.20023005825357,4.268,0.119,0.119419834260025,23.687883376134,6198.859
4.20014759146743,4.268,0.119,0.122286802834631,23.6803183398772,6205.094
4.20022194434612,4.268,0.119,0.124691921304145,23.6730132970595,6211.422
4.20033488944538,4.268,0.119,0.119151288205886,23.6884396904487,6217.734
4.20029768636208,4.268,0.119,0.120620182264083,23.6812376095053,6224.047
4.20032613117087,4.268,0.119,0.120641472249997,23.6852255162432,6230.281
4.20034606942952,4.268,0.119,0.121531371467097,23.6792812407422,6236.594
4.20019084992821,4.268,0.119,0.120134574434497,23.6848255881484,6242.922
4.20035924727226,4.268,0.119,0.120922077911535,23.6747923088032,6249.156
4.20061561803418,4.268,0.119,0.118942762022883,23.6710398763807,6255.484
4.20053812067767,4.268,0.119,0.119761425951467,23.665266139369,6261.797
4.20084834635523,4.268,0.119,0.120221955220859,23.6716940346465,6268.109
4.2007856995188,4.268,0.119,0.120240139685354,23.6653478021179,6274.359
4.20057352620461,4.268,0.117,0.123079467852861,23.6667132558429,6280.672
4.20103858239601,4.268,0.117,0.120128280242802,23.6671986631788,6286.984
4.20078034094426,4.268,0.117,0.120638656606947,23.6635776327572,6293.281
4.20071154356426,4.268,0.117,0.120200030728721,23.6645032994732,6299.531
4.2008551608367,4.268,0.117,0.122007588989074,23.658410248906,6305.859
4.20084022455271,4.268,0.117,0.120905893026318,23.6504679129307,6312.156
4.2008521400424,4.268,0.117,0.12048237241174,23.6480732221966,6318.406
4.20107245586257,4.268,0.117,0.120031368492939,23.650229798222,6324.734
4.20127237255432,4.268,0.117,0.119985518335467,23.6419765265574,6331.047
4.20136843144127,4.268,0.117,0.11859275902037,23.6580685005047,6337.375
4.20138201566906,4.268,0.117,0.1204562161241,23.6497570602132,6343.625
4.20119916594582,4.268,0.117,0.119385320499482,23.6464954634545,6349.953
4.20159071532409,4.268,0.116,0.120174956868972,23.6488254479734,6356.265
4.20044904973535,4.262,0.108,0.108252818952572,23.6464367483935,6362.594
4.20030628246068,4.262,0.108,0.11008140518189,23.6464368119404,6368.844
4.20032149007111,4.262,0.108,0.108409148586469,23.6445291432694,6375.172
4.20050263931245,4.262,0.108,0.110199216421893,23.636429648017,6381.484
4.20029625153997,4.262,0.108,0.110964694801559,23.6359649959896,6387.797
4.20027715146946,4.262,0.108,0.109361727570028,23.6436874180739,6394.062
4.20056440573839,4.262,0.108,0.108913341841292,23.6340418198217,6400.39
4.19947216489445,4.257,0.097,0.0992501707240988,23.6303288082698,6406.703
4.19931925108595,4.257,0.097,0.100230570022373,23.6273439435432,6413.015
4.19839742937398,4.251,0.088,0.0895903446071558,23.629142467649,6419.265
4.19824789563783,4.251,0.088,0.0897564074238436,23.6261141911896,6425.578
4.19822574391186,4.251,0.088,0.0884376364151311,23.6159452761277,6431.875
4.19716244635711,4.246,0.079,0.0797696892064035,23.6185052620243,6438.125
4.19691924770346,4.246,0.079,0.0820578329262715,23.6176634443747,6444.437
4.19699459916772,4.246,0.08,0.0808271967089005,23.6197390511217,6450.734
4.19696341483216,4.246,0.08,0.082394344216869,23.6212188311922,6456.984
4.19672055583379,4.246,0.08,0.0813751151550009,23.6203226126053,6463.312
4.19664288912575,4.246,0.08,0.0820671954995808,23.6258307322625,6469.625
4.19668948735693,4.246,0.08,0.0793497947372795,23.6241108583153,6475.922
4.19651402508497,4.246,0.08,0.0807648860148319,23.6145327792647,6482.172
4.19682147316129,4.246,0.08,0.0827275311014175,23.6185178133338,6488.5
4.19670418107438,4.246,0.08,0.0802952475611257,23.6004738429023,6494.812
4.19651509479603,4.246,0.08,0.0822817348849123,23.6068125700002,6501.047
4.19640244269117,4.246,0.08,0.0825644647602032,23.609148084529,6507.375
4.19620707649544,4.246,0.08,0.0838465384597098,23.6072028059341,6513.687
4.19640695263332,4.246,0.08,0.0822226179055735,23.6119407379154,6520.031
4.1964484324203,4.246,0.082,0.0810206813946903,23.6115587532782,6526.344
4.19643078097756,4.246,0.082,0.0827580207846278,23.6045922087329,6532.578
4.19641974753014,4.241,0.08,0.0823507042366851,23.6011941540559,6538.906
4.19635990449956,4.246,0.08,0.0848272209869437,23.6095881197294,6545.203
4.19638066902677,4.246,0.082,0.0820452777910913,23.5963979557822,6551.453
4.19634423417121,4.246,0.08,0.0836089249202331,23.604507808624,6557.765
4.19627644100578,4.246,0.08,0.083371887880406,23.5937193709629,6564.062
4.19645537739203,4.246,0.082,0.0825241311613643,23.5955319794108,6570.312
4.1963965765497,4.246,0.082,0.0849867054439755,23.5982750882003,6576.625
4.19627318935983,4.246,0.082,0.0828050827174016,23.5930367556941,6582.922
4.19639423422906,4.246,0.082,0.0804767324350932,23.5865709689486,6589.172
4.19631866698742,4.246,0.082,0.0830094717705293,23.583251230011,6595.484
4.19650653213411,4.246,0.082,0.0839677996761111,23.5865459271705,6601.781
4.19629122124977,4.246,0.082,0.0821122160312107,23.5861527032659,6608.031
4.19639185313336,4.246,0.082,0.083665074905824,23.5806323621943,6614.359
4.19633378242865,4.246,0.082,0.0825103836552875,23.5833644807743,6620.656
4.19646138097521,4.246,0.082,0.084302593903803,23.5816091903874,6626.906
4.19643824183464,4.246,0.082,0.0822880998666521,23.5801035654753,6633.203
4.19648997076709,4.246,0.082,0.0812631762385734,23.585043626403,6639.5
4.1963890696053,4.246,0.082,0.0849192036501651,23.5812607481241,6645.75
4.19648476702343,4.246,0.08,0.084211446754606,23.5779567215677,6652.062
4.19650734418251,4.241,0.082,0.081945461582988,23.5730217822197,6658.359
4.19642944594101,4.246,0.082,0.0796969627185779,23.5701044797127,6664.594
4.19670540168125,4.246,0.082,0.0830028250226267,23.5732660814307,6670.906
4.19647737711835,4.246,0.08,0.0814230066733012,23.562886216303,6677.203
4.19642086173477,4.246,0.082,0.0833521500538152,23.5729027691001,6683.453
4.19636595988946,4.246,0.082,0.0835230016543715,23.5611082603451,6689.765
4.19651291663777,4.246,0.08,0.0828857920825335,23.562418359009,6696.062
4.19672241522216,4.246,0.082,0.0842792102470431,23.570871691868,6702.312
4.19633050305173,4.246,0.08,0.0842224627258629,23.5634118903162,6708.609
4.19655924108452,4.246,0.08,0.0831365816749654,23.5622574688218,6714.906
4.19650224426567,4.246,0.08,0.0819351223748633,23.5621867874495,6721.14
4.19639265517985,4.246,0.08,0.0825791056786041,23.5678627851321,6727.453
4.19672201208648,4.246,0.08,0.0797985024397913,23.5595987080162,6733.75
4.19644318496805,4.246,0.08,0.0801474744764224,23.5577286841223,6740
4.19648633297719,4.246,0.08,0.0850727903516384,23.5603467549492,6746.297
4.19673204359575,4.246,0.08,0.0801261750563061,23.5596916872854,6752.594
4.19637519888684,4.246,0.08,0.084863639478913,23.559880386514,6758.844
4.19646758966596,4.246,0.08,0.0819085895490676,23.5573820249634,6765.14
4.19620317704171,4.246,0.08,0.0842730661633781,23.5576156717597,6771.437
4.19659770013357,4.246,0.08,0.0806052660481159,23.5549280255613,6777.703
4.19680716301613,4.246,0.08,0.0828358457015537,23.5468025890394,6784
4.19640253738584,4.246,0.08,0.082860182782178,23.548175529353,6790.297
4.19678452094095,4.246,0.08,0.0795653882617178,23.5370122101097,6796.547
4.19688585662503,4.246,0.08,0.0828710097658052,23.5371935968688,6802.89
4.19687018568238,4.246,0.08,0.0800908770738894,23.5461653653765,6809.234
4.19683803165425,4.246,0.08,0.0820828767738395,23.5418806332571,6815.5
4.19674068937273,4.246,0.08,0.0822601972915893,23.5319071004237,6821.719
4.19682244020752,4.246,0.08,0.0807560335512443,23.5373336114903,6827.922
4.19670898404141,4.246,0.08,0.082705189670628,23.5333237138805,6834.156
4.19682881972326,4.246,0.08,0.0801599173824742,23.5242020220823,6840.359
4.19670578865146,4.246,0.08,0.081535239356437,23.5268095992768,6846.578
4.19663315919842,4.246,0.08,0.0819073417012872,23.5247240937362,6852.781
4.19686460892679,4.246,0.08,0.0820071401669261,23.5260107754713,6859
4.1968620624446,4.246,0.08,0.0812309576255753,23.5086152784286,6865.203
4.19675147036479,4.246,0.08,0.0770689689262867,23.5151114341682,6871.437
4.19681639882949,4.246,0.08,0.0819922557719214,23.5134622238433,6877.625
4.19687495832679,4.246,0.08,0.0794343408258385,23.5115748538675,6883.859
4.19699254716954,4.246,0.08,0.0779520673117405,23.5077503308007,6890.062
4.1967830776296,4.246,0.08,0.0802254534995654,23.5199910821534,6896.281
4.197189085788,4.246,0.079,0.0797888198187938,23.5069509142,6902.484
4.1970688342861,4.246,0.08,0.0823419686773968,23.5079886356436,6908.703
4.19690518055712,4.246,0.079,0.079581955820992,23.5063756750921,6914.89
4.19727685308702,4.246,0.079,0.0775583751754216,23.5052610045479,6921.14
4.19690523417376,4.246,0.079,0.0808333427057582,23.5077461205876,6927.359
4.19698487897647,4.246,0.079,0.083283027711802,23.5113594320432,6933.578
4.19714960868635,4.246,0.079,0.0806592372364323,23.5125407927968,6939.969
4.1963408326785,4.241,0.069,0.0715506311046833,23.5158074589599,6946.172
4.19706091210351,4.246,0.079,0.0785884844558656,23.506537462333,6952.39
4.19721795324817,4.246,0.079,0.0810540088246921,23.5062171709769,6958.594
4.19721830687755,4.246,0.079,0.0833121973554326,23.5092598260153,6964.828
4.19732913957346,4.246,0.079,0.0828785206337554,23.5003640147297,6971.062
4.19697610311607,4.246,0.079,0.0795997944451664,23.4970306777814,6977.297
4.19687661367324,4.246,0.079,0.083188604968986,23.495381080336,6983.515
4.19723741690728,4.246,0.079,0.0813565239961347,23.4949826323062,6989.734
4.19729086762823,4.246,0.079,0.0799701959365118,23.494762293556,6995.937
4.19746676832328,4.246,0.079,0.0782972861958297,23.4978020756516,7002.156
4.19745392498994,4.246,0.079,0.0797068563235983,23.5027828870617,7008.344
4.19753902407036,4.246,0.079,0.0809360033304574,23.4951951844813,7014.562
4.197768308628,4.246,0.079,0.079679963156854,23.4961537366087,7020.765
4.19739305222395,4.246,0.079,0.0807534472768014,23.5027799679155,7026.984
4.19782171117545,4.246,0.079,0.0789451073914093,23.506478089965,7033.187
4.1976073938403,4.241,0.079,0.0817376126396242,23.5022712103706,7039.422
4.1973485208902,4.246,0.079,0.0759762820792885,23.5057919503884,7045.609
4.19746023969652,4.246,0.079,0.0791700246518589,23.5012606567214,7051.828
4.19741240395348,4.246,0.079,0.0799737067137585,23.4977061276737,7058.031
4.19766532231957,4.246,0.079,0.0794958717370001,23.492656284151,7064.265
4.19783476575884,4.246,0.077,0.0767079376237131,23.4871336356272,7070.484
4.19779279382411,4.246,0.077,0.0810071467455831,23.4825666575341,7076.703
4.19789236830609,4.246,0.077,0.0780262356616242,23.4887446172746,7082.906
4.19756762562737,4.246,0.077,0.0796833074637064,23.4827495786572,7089.125
4.19782563132715,4.246,0.077,0.0785453274715384,23.4730656525912,7095.328
4.19820913102539,4.241,0.077,0.0773161041228371,23.478101397977,7101.531
4.19813559018076,4.246,0.077,0.0793207279531304,23.4709389181802,7107.734
4.19792931201106,4.246,0.077,0.0755957453380364,23.4782992210109,7113.984
4.19805721169048,4.246,0.077,0.0814848487790549,23.4746970780837,7120.172
4.19815838883519,4.246,0.077,0.0736451026863503,23.4705596179005,7126.344
4.19817272149644,4.246,0.077,0.0816620868682987,23.4694092200737,7132.547
4.19795015543028,4.246,0.077,0.0820931367329084,23.4698685531129,7138.75
4.19783912446643,4.246,0.077,0.0787644156579572,23.4733643728974,7144.984
4.19770694706779,4.246,0.077,0.0789390771742174,23.4662078637442,7151.172
4.19797005844964,4.246,0.077,0.0751469161363884,23.4667715254392,7157.406
