Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19645804418038,4.224,0.046,0.0479235590951156,24.1978180997818,7937.32799999999
4.19759663053454,4.235,0.055,0.0556586812064999,24.1938692959369,7941.67200000001
4.19737194346757,4.235,0.055,0.0572044378757652,24.1992428849893,7946.031
4.19752854605289,4.235,0.055,0.0593381951568976,24.1931132041188,7950.359
4.1965496325069,4.23,0.046,0.0477011612466644,24.1898758516957,7954.734
4.19747997346673,4.23,0.055,0.0557373018126475,24.1915714860069,7959.031
4.19757038912661,4.235,0.055,0.0578206463907772,24.1905264761798,7963.406
4.19760177778438,4.235,0.055,0.0534590053958724,24.1917366595151,7967.71799999999
4.19757789524488,4.235,0.055,0.0588460021906144,24.1938368821958,7972.07799999999
4.19771767625246,4.235,0.055,0.0590314774395023,24.1917729523605,7976.39
4.19747279956438,4.235,0.055,0.0514443694970072,24.1979191264938,7980.75
4.19731155289568,4.235,0.055,0.0542552451889625,24.1921376512318,7985.07799999999
4.19753771889935,4.235,0.055,0.0543092488745506,24.1930912031969,7989.45299999999
4.1968632513855,4.23,0.046,0.044344341212572,24.1922146211309,7993.75
4.19681833260749,4.23,0.046,0.0467870302421375,24.1950383442831,7998.125
4.19660663882249,4.23,0.046,0.0454213075859674,24.206263129295,8002.43700000001
4.19669246969648,4.23,0.046,0.0444527842422472,24.199299410597,8006.79700000001
4.19681108651946,4.224,0.046,0.0460122492691886,24.1945893063322,8011.109
4.19676395173017,4.224,0.046,0.0465993963000198,24.1888658233844,8015.484
4.1967793066187,4.23,0.046,0.048252764344911,24.1908121626487,8019.79700000001
4.1966280995491,4.23,0.046,0.0425584795977907,24.1933908983323,8024.156
4.19650304801205,4.23,0.046,0.0460662028802794,24.1871858222539,8028.46799999999
4.19757583982136,4.235,0.055,0.0580053024045454,24.183695346014,8032.82799999999
4.19788317820822,4.235,0.055,0.0573053867427656,24.1801732735955,8037.14
4.19760935129232,4.235,0.055,0.0575213792425246,24.1837615776421,8041.515
4.19771127181325,4.235,0.055,0.0572483562371079,24.1863430905307,8045.81200000001
4.19776774706119,4.235,0.055,0.0565752400137328,24.1942427120062,8050.18700000001
4.19787121499713,4.235,0.054,0.0560743709076685,24.1838753976095,8054.5
4.1978089782285,4.235,0.054,0.0561655445885255,24.1722913743626,8058.875
4.19771851251495,4.23,0.054,0.0580823468935105,24.1781867187329,8063.18700000001
4.19778964308137,4.235,0.054,0.0550103505692684,24.1800603417294,8067.56200000001
4.19794395745894,4.23,0.054,0.0573368503131474,24.1754564982029,8071.875
4.1971018843487,4.23,0.046,0.0478062395113283,24.1821621227727,8076.25
4.19708436365983,4.23,0.044,0.0455925330142467,24.1785018017329,8080.57799999999
4.19608570328478,4.224,0.035,0.0364303181062096,24.176725015591,8084.95299999999
4.19592443473156,4.219,0.035,0.0381172148136486,24.1776972962378,8089.265
4.19582460640826,4.224,0.035,0.0383635414944032,24.1710318130856,8093.64
4.19589570750829,4.224,0.036,0.0357674391551756,24.1719621271081,8097.95299999999
4.19598558394057,4.224,0.036,0.0368005572504871,24.1672165583488,8102.32799999999
4.195862815802,4.224,0.036,0.0357842522232849,24.1672817739233,8106.64
4.19582883527785,4.224,0.036,0.0368323387908097,24.1735263746622,8111.04700000001
4.19590753049189,4.224,0.036,0.0360211649144997,24.1753623758829,8115.359
4.19589797915269,4.224,0.036,0.0360192789166284,24.1750050112471,8119.734
4.19576434191805,4.224,0.036,0.0350398474923191,24.1630167990266,8124.06200000001
4.19570761423757,4.224,0.036,0.0374596551456661,24.1690459053107,8128.42200000001
4.19531653551507,4.224,0.036,0.0370007965721503,24.166472839522,8132.75
4.19664385537718,4.23,0.046,0.0492511717895262,24.1678554290224,8137.125
4.1966076927327,4.23,0.046,0.0496597434462114,24.1662278878935,8141.43700000001
4.19649509068044,4.23,0.046,0.0465101857166153,24.1659008036239,8145.81200000001
4.19763153069298,4.235,0.055,0.0547434852755771,24.170431076495,8150.125
4.19761617805635,4.235,0.055,0.0548181127474941,24.1646346024504,8154.484
4.19763353885649,4.235,0.055,0.0559542529823028,24.169943796886,8158.79700000001
4.19779033569015,4.235,0.055,0.0519082226411848,24.1715889833682,8163.17200000001
4.19686083548654,4.23,0.046,0.0454442587769572,24.1667752397436,8167.484
4.1959717387562,4.224,0.036,0.0376268702787411,24.1693585846167,8171.84299999999
4.19528765978992,4.219,0.026,0.027693258227548,24.1659158035102,8176.17200000001
4.19567785813152,4.224,0.036,0.037737372257983,24.1709045268425,8180.531
4.19559071594444,4.224,0.036,0.041170638034985,24.1672652844878,8184.84299999999
4.1956991584615,4.224,0.036,0.0401493662469511,24.1675147726644,8189.20299999999
4.19585936918825,4.224,0.036,0.0387980151348298,24.1765025804902,8193.515
4.1958783271725,4.224,0.036,0.0397144824061694,24.1673303711047,8197.89
4.19495832603756,4.219,0.026,0.0302752616256836,24.161310442133,8202.34299999999
4.19585784578983,4.224,0.036,0.0358762739039513,24.1683756880382,8206.67200000001
4.19543214270263,4.224,0.036,0.0385107925486564,24.1642982234201,8211.031
4.19668830187346,4.23,0.046,0.0445976363570037,24.1660263700529,8215.34299999999
4.19682726076524,4.23,0.046,0.0467332134647011,24.152224773932,8219.70299999999
4.19684714142678,4.23,0.046,0.0483076290467534,24.1605219589037,8224.015
4.19658976024518,4.23,0.046,0.0475363401369266,24.1639985331501,8228.375
4.19604065050857,4.224,0.036,0.0396610457357775,24.1642708751809,8232.68700000001
4.19570152379355,4.224,0.036,0.0389235358097826,24.1478263691998,8237.04700000001
4.19582741169689,4.224,0.036,0.0380239529910774,24.152498558725,8241.375
4.19560053434276,4.224,0.036,0.0413099775332371,24.1562120599505,8245.734
4.19579351916673,4.224,0.036,0.0365909742415636,24.1524864378171,8250.04700000001
4.19578003276631,4.219,0.036,0.0386586148105775,24.1497641728909,8254.42200000001
4.19582747822583,4.224,0.036,0.0377280844348327,24.1486599238078,8258.734
4.19595586314869,4.224,0.036,0.0422111175641661,24.1453172319176,8263.09299999999
4.19580664796082,4.224,0.036,0.0370860934290377,24.1350200086641,8267.406
4.19563286274986,4.224,0.036,0.0393116642000833,24.1460820082719,8271.81200000001
4.19566044180651,4.224,0.036,0.0371283909715087,24.1535260199436,8276.125
4.19585039578659,4.224,0.036,0.0381160672642269,24.1479395330416,8280.5
4.19578308400042,4.224,0.036,0.0375267778150827,24.1492879897893,8284.875
4.19567929150583,4.224,0.036,0.0392526499011084,24.1436316691121,8289.20299999999
4.19571740455205,4.224,0.036,0.0410214452686581,24.146926153466,8293.56200000001
4.19565181189019,4.224,0.036,0.0375096867361187,24.1406144367272,8297.875
4.19588819814238,4.224,0.036,0.0386696596077115,24.1426346447371,8302.25
4.19563111677962,4.224,0.036,0.0382600114240638,24.1457516155228,8306.56200000001
4.19562066051561,4.224,0.036,0.0350851469577538,24.1501405479639,8310.93700000001
4.19550487349647,4.224,0.036,0.0366555430512985,24.142241557513,8315.25
4.19644993163555,4.23,0.046,0.0473211920734416,24.1441429447467,8319.609
4.19730405949909,4.235,0.055,0.0554110813509733,24.145160194111,8323.92200000001
4.19771038927065,4.235,0.055,0.0553857876693915,24.1519864937532,8328.29700000001
4.19761717248902,4.23,0.055,0.0575298608778328,24.1444485460944,8332.609
4.19733778531212,4.23,0.046,0.0472942468458675,24.1430665126724,8336.984
4.19673656905005,4.23,0.046,0.0442432559238931,24.1359653790388,8341.31200000001
4.1968017206873,4.23,0.046,0.0482623886769215,24.1401469623851,8345.68700000001
4.19700353237196,4.23,0.046,0.0446399878414517,24.1383437926864,8350.07799999999
4.19697014021024,4.23,0.046,0.0453205689785135,24.1447848802304,8354.406
4.19699096580432,4.23,0.046,0.0483616734134192,24.1397407117314,8358.781
4.19676014024271,4.23,0.046,0.0485388131806894,24.1258519914769,8363.109
4.19587690244688,4.224,0.035,0.0347529551249267,24.134838922558,8367.484
4.19593803301489,4.224,0.035,0.037957629369255,24.1389476886551,8371.875
4.19606932272806,4.224,0.036,0.0387024323962026,24.1358952464586,8376.20299999999
4.19598106216227,4.224,0.035,0.0372094646096796,24.1369352469911,8380.56200000001
4.19592197272193,4.224,0.036,0.0369720279982639,24.1454910011978,8384.906
4.1959202820687,4.224,0.036,0.0386813558463966,24.1384956814694,8389.281
4.19596500614465,4.224,0.036,0.036543617324297,24.1407499998616,8393.68700000001
4.19582736242278,4.224,0.036,0.039192560314547,24.1373207166607,8398
4.19563806713396,4.224,0.035,0.0375025923145915,24.1420034358902,8402.375
4.19592106457615,4.224,0.036,0.0374911205152207,24.1472030884571,8406.70299999999
4.19603479325148,4.224,0.036,0.0386404185296644,24.1302555440082,8411.07799999999
4.1962674251229,4.219,0.036,0.0384156661613959,24.1428930019048,8415.46799999999
4.19598554137487,4.224,0.036,0.0391852051044476,24.1434615730874,8419.79700000001
4.19509567762711,4.219,0.026,0.0269461431854966,24.1338132545471,8424.17200000001
4.19557724219438,4.224,0.036,0.0391280056786465,24.1308981783314,8428.57799999999
4.19572253721657,4.224,0.036,0.0378690412960049,24.1408248930561,8432.89
4.19599588525933,4.224,0.036,0.0360483479199675,24.1351182480321,8437.265
4.19594216166128,4.224,0.036,0.040212388303499,24.1436472356301,8441.59299999999
4.19575672433973,4.224,0.036,0.0372690532252219,24.1329127921078,8445.984
4.19583604920665,4.224,0.036,0.0381437934320035,24.1323988156861,8450.375
4.1960491214372,4.224,0.036,0.0379453604838487,24.1309622418459,8454.70299999999
4.19585444030108,4.224,0.036,0.0341401499957456,24.1374690446571,8459.07799999999
4.19619293857353,4.224,0.036,0.0380190902558979,24.141388447937,8463.45299999999
4.19597007488405,4.224,0.036,0.0371581700125831,24.1463719746833,8467.781
4.19572314444981,4.224,0.036,0.0359600185426829,24.1287263552616,8472.156
4.19590001449959,4.224,0.036,0.0363236303611401,24.1182303961446,8476.484
4.19563743276644,4.224,0.036,0.0387849136508627,24.1199265214098,8480.859
4.19616423794664,4.224,0.036,0.0353518815132551,24.1181024327615,8485.18700000001
4.19571206057612,4.224,0.036,0.0383437643210956,24.1233753277905,8489.54700000001
4.19602156266933,4.224,0.036,0.0374299851255468,24.1249002117462,8493.875
4.19605948188759,4.224,0.035,0.0369248790275746,24.1168745141219,8498.25
4.19574768182543,4.224,0.036,0.0387004405651797,24.1188237449543,8502.57799999999
4.19624025141456,4.219,0.035,0.0395945212887997,24.1255006197486,8507
4.19592912693962,4.224,0.036,0.0388814120389659,24.1286793061399,8511.39
4.19612929269026,4.224,0.035,0.037167652777339,24.127241273621,8515.71799999999
4.19604792457015,4.224,0.036,0.0392503629831027,24.1188661770336,8520.109
4.19610656439857,4.224,0.036,0.0354668975265662,24.1319651322654,8524.5
4.19596777430966,4.224,0.035,0.0351225666220362,24.1251958668984,8528.81200000001
4.19580779979347,4.224,0.036,0.0400996976217871,24.1176743905312,8533.20299999999
4.19599781857724,4.224,0.035,0.037109947245063,24.1119947676985,8537.59299999999
4.1958431645587,4.224,0.035,0.0364079279976788,24.1145995208931,8541.906
4.19582127369186,4.224,0.035,0.0372106454629337,24.1156519075023,8546.281
4.1960409268201,4.224,0.036,0.0369419363161352,24.119456057836,8550.609
4.19613109124159,4.224,0.035,0.0381716663568421,24.1128443883387,8555
4.19605453767668,4.224,0.036,0.0368995364664357,24.1180096793107,8559.39
4.1961472044981,4.224,0.036,0.0371516937114519,24.1165625431502,8563.70299999999
4.19595368554626,4.224,0.035,0.0378928507852926,24.1121681376398,8568.09299999999
4.19610849148515,4.224,0.035,0.0383253332817929,24.1137327164897,8572.46799999999
4.19593090169371,4.224,0.035,0.0357502179957176,24.1114448218909,8576.79700000001
4.19605261430029,4.224,0.036,0.037296249206421,24.107691276669,8581.17200000001
4.196070224893,4.224,0.035,0.0377482867182936,24.1100633329868,8585.5
4.19601066537086,4.224,0.035,0.0368781453699535,24.1041071158554,8589.875
4.19577207333847,4.224,0.035,0.0373835301776982,24.1015176850168,8594.234
4.19605696737272,4.224,0.035,0.0352764677797833,24.1035017874533,8598.531
4.19507060248206,4.219,0.026,0.0269932874683863,24.1042169777142,8602.93700000001
4.19616122298815,4.224,0.035,0.034674984376212,24.1070903650958,8607.25
4.19604630618681,4.224,0.036,0.0367621969367817,24.0984725246041,8611.609
4.19623872637022,4.219,0.035,0.0356830712065382,24.1041259155323,8615.906
4.19615172580505,4.224,0.035,0.0379262632385789,24.1029515754285,8620.265
4.19624766690479,4.224,0.035,0.0386014333869393,24.1062990705823,8624.57799999999
4.1960816739926,4.224,0.035,0.0342111282890446,24.1015594751746,8628.93700000001
4.19603187991318,4.224,0.035,0.0366672561266464,24.1070908451756,8633.234
4.19586242611817,4.224,0.035,0.0382547532060293,24.1078488959273,8637.609
4.19614444490259,4.224,0.035,0.0379929373502899,24.1024545542893,8641.92200000001
4.19614469526824,4.224,0.035,0.0367775122466374,24.1047793764431,8646.281
4.19524014656865,4.219,0.026,0.027249115833297,24.1096073025277,8650.57799999999
4.19625390777232,4.224,0.035,0.033343028493485,24.1124221851722,8654.93700000001
4.19603920482606,4.224,0.035,0.037618161790675,24.1047761313573,8659.25
4.19596305363952,4.224,0.035,0.0362777352670195,24.0981001712332,8663.609
4.19608482032336,4.224,0.035,0.0371786047844083,24.1042499182416,8667.92200000001
4.1960916112668,4.224,0.035,0.0405762185097484,24.1084886055825,8672.281
4.19513144809833,4.219,0.025,0.0280805477337422,24.1099966200449,8676.59299999999
4.19603334537168,4.224,0.035,0.0371047589764004,24.1061133662884,8680.95299999999
4.19595882118332,4.224,0.035,0.0372191230402382,24.1011636228526,8685.25
4.19598912831999,4.224,0.035,0.0367072102556191,24.1041876986988,8689.625
4.19613690641548,4.224,0.035,0.036719022408995,24.1080691396378,8693.92200000001
4.19605082584348,4.224,0.035,0.0329273897470078,24.1113822007458,8698.281
4.19599249937245,4.224,0.035,0.0379548488159679,24.1027672207952,8702.59299999999
4.19522194319368,4.219,0.025,0.0249901518371221,24.0997332687176,8706.96799999999
4.19619891557833,4.224,0.035,0.0384090462832215,24.0954310815933,8711.265
4.1961860276473,4.224,0.035,0.0397625500229916,24.1001537742245,8715.64
4.19615050061457,4.224,0.035,0.0350588660428541,24.0994813147783,8719.93700000001
4.19584302861133,4.224,0.035,0.0391163617227938,24.094250114673,8724.31200000001
4.19601287805926,4.224,0.035,0.0367643962831766,24.1022053000957,8728.625
4.19632904426799,4.224,0.035,0.040035245492057,24.0999594273753,8733
4.19617158184599,4.224,0.035,0.0349290125198711,24.0929628981097,8737.32799999999
4.19600943847928,4.224,0.035,0.0362407020858128,24.0900445310074,8741.70299999999
4.19631056128824,4.224,0.035,0.0386511301548951,24.0940246202775,8746.06200000001
4.19603777762769,4.224,0.035,0.0359482782328984,24.0847036834499,8750.39
4.19598828820619,4.224,0.035,0.0344267841431126,24.0843189090177,8754.765
4.19601778502452,4.224,0.035,0.0361623883893568,24.0904350267421,8759.07799999999
4.19645398148322,4.224,0.035,0.0319450854727805,24.0825323444213,8763.46799999999
4.1962888756616,4.224,0.035,0.0392971051078237,24.0858700456892,8767.79700000001
4.1965366498846,4.224,0.035,0.0380648109842642,24.0875178425135,8772.17200000001
4.19630416895831,4.224,0.035,0.0362309093537004,24.0828357166463,8776.54700000001
4.19622244450026,4.224,0.035,0.0373539054709203,24.0750815881597,8780.859
4.19629546685229,4.224,0.035,0.0332893400453644,24.087892584534,8785.234
4.19602722857455,4.224,0.035,0.0365561794275101,24.081575468063,8789.54700000001
4.19638499949877,4.224,0.035,0.0390664916676442,24.0814855983802,8793.92200000001
4.19559418005291,4.219,0.025,0.0289356468118644,24.0821718572458,8798.234
4.19536580296674,4.219,0.025,0.0246659395231624,24.0796632556399,8802.59299999999
4.19612883265043,4.224,0.035,0.038105645293697,24.0839588973509,8806.89
4.19611692871323,4.224,0.035,0.0340748428899702,24.0759212189309,8811.265
4.19622536699493,4.224,0.035,0.0332738229423484,24.0762693524362,8815.57799999999
4.19645316963539,4.219,0.035,0.0368491022280824,24.0763557333085,8819.93700000001
4.19633973426152,4.224,0.035,0.0337848991338582,24.0762534394514,8824.234
4.1964339682313,4.224,0.035,0.0356526586567423,24.0689060234478,8828.609
4.19641794904752,4.224,0.035,0.0377253043131775,24.0828667362738,8832.92200000001
4.19609081450969,4.224,0.035,0.0354128672761173,24.0859005555128,8837.29700000001
4.19632410080142,4.224,0.035,0.0367586304186245,24.0737073478121,8841.656
4.19554896023599,4.219,0.025,0.0279865364087434,24.0796578611486,8845.96799999999
4.19627189909387,4.224,0.035,0.0355303164190196,24.0737899212889,8850.32799999999
4.19643663921029,4.224,0.035,0.0357976764701416,24.0705415853019,8854.67200000001
4.19637238683429,4.224,0.035,0.0374796663059252,24.0714734476997,8859.031
4.19631606401733,4.224,0.035,0.0358888393489637,24.0725032409008,8863.359
4.19647604186507,4.224,0.035,0.0341538760085218,24.0746291408725,8867.71799999999
4.19647743477473,4.224,0.035,0.0385999853799343,24.0814730506299,8872.031
4.19661439307956,4.224,0.035,0.0369739851150869,24.0770088034006,8876.406
4.19611719616345,4.224,0.035,0.0356071504633686,24.0743309580737,8880.71799999999
4.19630591715164,4.224,0.035,0.0351601977743301,24.0765579612638,8885.07799999999
4.19636250351467,4.224,0.035,0.0349753125793003,24.068575350672,8889.375
4.19675263773832,4.224,0.035,0.0388634061649647,24.0729769986871,8893.765
4.19651653050543,4.224,0.035,0.035167677692725,24.0767600254437,8898.07799999999
4.19648081822761,4.219,0.035,0.0367467836030224,24.0652221309777,8902.46799999999
4.19631737510026,4.224,0.035,0.0371495029175844,24.068016117854,8906.82799999999
4.19681655072595,4.224,0.035,0.03525133446436,24.0853331050973,8911.14
4.19641210539829,4.224,0.035,0.0373408241440969,24.0715329065029,8915.5
4.19642293404322,4.224,0.035,0.0353485721510423,24.0620563710244,8919.79700000001
4.19651178498461,4.224,0.035,0.0339460974355594,24.0687807667492,8924.18700000001
4.19646549248868,4.224,0.035,0.0372911055597639,24.066754341941,8928.515
4.19666657305785,4.224,0.035,0.0349696097208448,24.0750881924738,8932.875
4.19621372417078,4.224,0.035,0.0365591934881312,24.0623458807288,8937.18700000001
4.19671519267391,4.224,0.035,0.037452708721536,24.0698853737398,8941.54700000001
4.1965188443445,4.219,0.035,0.035444888012311,24.0649465645934,8945.84299999999
4.19665615531658,4.224,0.035,0.0357058113120251,24.0627609013657,8950.20299999999
4.19661932984932,4.224,0.035,0.035026711551568,24.0757093825082,8954.515
4.1965889314313,4.224,0.035,0.0392147614724132,24.0672287481543,8958.89
4.19663993531697,4.224,0.035,0.034777784903736,24.0672935296168,8963.18700000001
4.1963835559435,4.224,0.035,0.0342779291711986,24.0640357977658,8967.54700000001
4.19657309924225,4.224,0.033,0.0371568293151254,24.0690745018948,8971.859
4.19688840788488,4.224,0.035,0.0417589120084053,24.0656026347886,8976.21799999999
4.196592292843,4.224,0.035,0.0336724358757889,24.0699007458179,8980.515
4.19646704552226,4.224,0.035,0.0349987496059044,24.0667283493874,8984.89
4.19702596257428,4.224,0.035,0.0377548982016009,24.0647066388954,8989.20299999999
4.19654004122644,4.224,0.035,0.0383719081569798,24.0626508487382,8993.57799999999
4.19660979152424,4.224,0.035,0.0401630712856844,24.0652728779969,8997.875
4.19684603266393,4.224,0.035,0.0329459989898898,24.060064042537,9002.234
4.196724487427,4.224,0.035,0.0328574507866199,24.0554689882559,9006.54700000001
4.19693148240101,4.224,0.035,0.034322744995932,24.0551237740556,9010.906
4.19652306918577,4.224,0.033,0.0349945037253245,24.0464419211983,9015.20299999999
4.19681790915597,4.224,0.033,0.0368183702933539,24.0591652804528,9019.56200000001
4.19645047236139,4.224,0.033,0.0335518575869435,24.0546692824642,9023.875
4.19676937640039,4.224,0.033,0.0341193635974268,24.0638562288979,9028.234
4.19693789858886,4.224,0.033,0.0362177092390598,24.0630493581691,9032.54700000001
4.19671882244295,4.224,0.033,0.0341580974969014,24.0596620113645,9036.906
4.19674642567743,4.224,0.033,0.0370681199669507,24.0510251165795,9041.20299999999
4.19657011120794,4.224,0.033,0.0355687768672038,24.0592863303544,9045.57799999999
4.19680529081755,4.224,0.033,0.0354337961346285,24.051180085774,9049.875
4.19663106445791,4.224,0.033,0.035189754964979,24.0475274074553,9054.25
4.19670976459069,4.224,0.033,0.0319771577729596,24.0491882473523,9058.54700000001
4.19686646972931,4.224,0.033,0.0371205378215224,24.0479275695384,9062.92200000001
4.19697771467149,4.224,0.033,0.0333884103207338,24.0458852713909,9067.21799999999
4.19660509183991,4.224,0.033,0.0356077296864426,24.0431252688155,9071.57799999999
4.19673510646089,4.224,0.033,0.0333597909415125,24.0469460704863,9075.89
4.19696626120213,4.224,0.033,0.034751124458904,24.0496320325902,9080.25
4.19666285005962,4.224,0.033,0.0391504445463234,24.0515501860963,9084.57799999999
4.19690176015044,4.224,0.033,0.0352935807431498,24.0413812146511,9088.93700000001
4.19684035414492,4.224,0.033,0.0325261986770779,24.0450284857445,9093.25
4.1968364686564,4.224,0.033,0.033086923245097,24.046518147293,9097.609
4.19675300310015,4.224,0.033,0.0366087383655111,24.049548499428,9101.906
4.19670243642514,4.224,0.033,0.0358208857099005,24.0520832565435,9106.265
4.19685310105399,4.224,0.033,0.0334036115716568,24.0502164161152,9110.56200000001
4.19687177160038,4.224,0.033,0.0348002972970489,24.0455800424027,9114.92200000001
4.19709508322424,4.224,0.033,0.0355512862085004,24.0459422718922,9119.25
4.19615256286107,4.219,0.024,0.0252481847029745,24.0428884385137,9123.609
4.19597929708616,4.219,0.024,0.0258210091726257,24.0465879989743,9127.906
4.19605408999355,4.219,0.024,0.0259511471124081,24.0254724389314,9132.281
4.19612892998633,4.219,0.024,0.0228535545019902,24.0366619750614,9136.57799999999
4.19602946479918,4.219,0.024,0.0277758657698485,24.035982149055,9140.93700000001
4.19583058453201,4.219,0.024,0.0267548003994994,24.039189958095,9145.234
4.19605688683547,4.219,0.024,0.0241666718335422,24.0397110871497,9149.609
4.19602167097046,4.219,0.024,0.0218892076654682,24.0389946044816,9153.92200000001
4.19608525921831,4.219,0.025,0.02741867109804,24.0452641049994,9158.281
4.19577192083176,4.219,0.024,0.023363572374966,24.0437637353811,9162.609
4.19598079549928,4.219,0.024,0.025875125779537,24.047961316313,9166.96799999999
4.1959499728559,4.219,0.025,0.0279492104665577,24.0488770153783,9171.32799999999
4.19603316887773,4.219,0.024,0.025334370859226,24.0480085141308,9175.656
4.19568476584102,4.219,0.025,0.0250564979042441,24.0464716663162,9180.015
4.19586435599083,4.219,0.024,0.0254046290615397,24.0354529211986,9184.34299999999
4.19569579618284,4.219,0.024,0.0284562250942909,24.0418981523497,9188.70299999999
4.19552332354112,4.219,0.024,0.0242706802342897,24.0387778163857,9193
4.1969618257299,4.224,0.035,0.0373123146688735,24.0378558914531,9197.359
4.19651948546388,4.224,0.033,0.0338123837276492,24.0409715990707,9201.67200000001
4.19665387392795,4.224,0.033,0.0376269946711116,24.0396128806454,9206.031
4.19666981105762,4.224,0.033,0.03373393081828,24.040513595485,9210.32799999999
4.1969521223559,4.224,0.033,0.0342256331000128,24.0454399508482,9214.70299999999
4.19680545096911,4.224,0.033,0.0361931635308778,24.0399372264169,9219.015
4.19699229966436,4.224,0.033,0.0353338582753925,24.0351275545018,9223.375
4.19676006321691,4.224,0.033,0.0341677534577553,24.0392136180179,9227.67200000001
4.19692810739704,4.224,0.033,0.0343695887584014,24.0451380947089,9232.031
4.19663131364238,4.224,0.033,0.0320420673278103,24.0363894214184,9236.32799999999
4.19688957549226,4.224,0.033,0.0352904663945639,24.0332114365545,9240.70299999999
4.19711179438544,4.224,0.033,0.0339541352815291,24.0348127749017,9245.031
4.1968064425996,4.224,0.033,0.0318011307507504,24.0316344238293,9249.39
4.19687608252029,4.224,0.033,0.0356041450478182,24.0291625847021,9253.68700000001
4.19691092302508,4.224,0.033,0.0316610677861284,24.0266747167622,9258.04700000001
4.19712756636881,4.224,0.033,0.0367791223912139,24.0354352054806,9262.359
4.19680156445304,4.224,0.033,0.0328995619127114,24.0385420294899,9266.71799999999
4.19691491382101,4.224,0.033,0.0349535965311135,24.0336661300511,9271.015
4.19693673267667,4.219,0.033,0.0350193909789211,24.029340045113,9275.375
4.19728729370459,4.224,0.033,0.0338816318467551,24.0323585687817,9279.70299999999
4.19701759266626,4.224,0.033,0.0347055900851629,24.0349021569712,9284.06200000001
4.1971159781923,4.224,0.033,0.0345160199971826,24.0345078024666,9288.359
4.19725215046927,4.224,0.033,0.03184756533588,24.0325919194662,9292.71799999999
4.19688994233191,4.224,0.033,0.0361894809345731,24.0349620079683,9297.015
4.19698914131934,4.224,0.033,0.0334233524561228,24.0288686613118,9301.375
4.19699045835694,4.219,0.033,0.0338732714230902,24.0282129842423,9305.68700000001
4.19734668647019,4.224,0.033,0.0336016551953538,24.0263520043389,9310.04700000001
4.19644073640188,4.219,0.024,0.0228489761787174,24.0283601120133,9314.359
4.19637996655983,4.219,0.024,0.025658181414441,24.0348231504826,9318.71799999999
4.19613840540029,4.219,0.024,0.0217078420026599,24.0264216892706,9323.015
4.19622082068052,4.219,0.024,0.0253596055289062,24.0274907106463,9327.375
4.19612946943443,4.219,0.024,0.0267709213289097,24.0327217569594,9331.68700000001
4.19599480406675,4.214,0.024,0.0249603503692526,24.0373774578467,9336.04700000001
4.19601302010384,4.219,0.024,0.023387851309972,24.0289826504649,9340.34299999999
4.19623870160383,4.219,0.024,0.0247666754281043,24.0309730170225,9344.71799999999
4.19611664751362,4.219,0.024,0.0229793031989444,24.0207447478419,9349.015
4.19652263613472,4.219,0.024,0.0242439991337279,24.0317322539219,9353.359
4.19609591939599,4.219,0.024,0.022574848652497,24.0343558283762,9357.67200000001
4.19575507207888,4.219,0.024,0.022543970990742,24.0227408622594,9362.04700000001
4.19609054718512,4.219,0.024,0.0271043066423071,24.0301843240404,9366.484
4.19605625467696,4.219,0.024,0.0252808331584102,24.0156151850487,9370.92200000001
4.19619073972038,4.219,0.024,0.0266255805042431,24.0238890000027,9375.29700000001
4.19622231463105,4.219,0.024,0.0263219938449392,24.0234599089902,9379.656
4.19610270633294,4.219,0.024,0.0269054292565998,24.0240883662932,9384.031
4.19585241411909,4.214,0.024,0.0259932257380357,24.0263870810248,9388.42200000001
4.19623788039155,4.219,0.024,0.0246128729926839,24.0267104128072,9392.75
4.19609531690677,4.219,0.024,0.025438650276422,24.0274797496154,9397.07799999999
4.19631800678868,4.219,0.024,0.0233729309653374,24.0218894535199,9401.39
4.19616926366579,4.219,0.024,0.0257150023440252,24.0263388508443,9405.765
4.19606556781009,4.219,0.024,0.0248832909266723,24.0145359725872,9410.18700000001
4.19594531722261,4.219,0.024,0.0247586071846208,24.0133685943494,9414.515
4.19615863568426,4.219,0.024,0.024971954742444,24.0193653812383,9418.875
4.19639145977803,4.219,0.024,0.0240927188126484,24.0173629836508,9423.17200000001
4.19619542296151,4.219,0.024,0.0263195746035702,24.0195925939384,9427.531
4.1961760320047,4.219,0.024,0.0285125378837087,24.0185527731603,9431.84299999999
4.1961661847428,4.219,0.024,0.0256577234674294,24.0120516052397,9436.20299999999
4.19625255722323,4.219,0.024,0.0259480727085315,24.0100010666159,9440.515
4.19596144191738,4.219,0.024,0.0255389003372744,24.0136928744888,9444.89
4.19613059037122,4.219,0.024,0.0242884192947686,24.0158695833504,9449.18700000001
4.1961605302822,4.219,0.024,0.0249189792611697,24.009084563597,9453.56200000001
4.19611645229416,4.219,0.024,0.0221582752991876,24.008615660322,9457.859
4.1963769561554,4.219,0.024,0.0294158640469695,24.0125939544942,9462.21799999999
4.19618456486337,4.219,0.024,0.0262257464417296,24.0167031231623,9466.531
4.19593303512513,4.219,0.024,0.0256899763664156,24.0183331574199,9470.89
4.19575686047989,4.219,0.024,0.0246961971629756,24.0113686091441,9475.21799999999
