Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19797518936375,4.246,0.077,0.0792313121215718,23.5975346914834,7086.86
4.19838179231659,4.246,0.077,0.0786914328667057,23.5928775879983,7093.172
4.19791434503555,4.246,0.077,0.0795407646932711,23.5991381397035,7099.422
4.19821296730932,4.246,0.077,0.0760118846469656,23.6029147835602,7105.703
4.19833182718492,4.246,0.077,0.0775513164167329,23.6019497901737,7112.016
4.19825548461138,4.246,0.077,0.0785912585323152,23.5994012947541,7118.282
4.1980875457447,4.246,0.077,0.0786203661723728,23.5992490264061,7124.532
4.19812769924362,4.246,0.077,0.0789544956787432,23.591954584454,7130.844
4.19807520097272,4.246,0.077,0.0800281350218918,23.5857739881303,7137.094
4.1984561840546,4.246,0.077,0.0775252941694128,23.5861990445156,7143.344
4.19757442136678,4.241,0.068,0.0686330044757583,23.5858692944629,7149.657
4.19772348960603,4.241,0.068,0.0671849990815294,23.5890716196274,7155.922
4.19723091192756,4.241,0.068,0.0693936838682279,23.5945436742008,7162.157
4.19737209285174,4.241,0.068,0.0725336081382679,23.5889907721367,7168.469
4.19735455110127,4.241,0.068,0.0728948866244809,23.5898059157931,7174.735
4.19737720842804,4.241,0.068,0.0711980426156814,23.5889074861077,7180.969
4.19742254179657,4.241,0.068,0.0694900625054291,23.5933740672872,7187.297
4.19741624287564,4.241,0.068,0.0687824310943739,23.5705262104576,7193.547
4.19737812721067,4.241,0.068,0.0698289173816003,23.5708986453456,7199.797
4.19715602603094,4.241,0.068,0.0716340578845953,23.5649734082557,7206.125
4.19710020940645,4.241,0.068,0.0694523716034505,23.5670056413338,7212.375
4.19711322780994,4.241,0.068,0.069286743851548,23.5618640276485,7218.625
4.1970161632688,4.241,0.068,0.0713656836145892,23.5673097200297,7224.969
4.19747854189688,4.241,0.068,0.068481847518458,23.5663598761297,7231.297
4.19719366541037,4.241,0.068,0.0727887013299673,23.5521802143496,7237.547
4.19726384685779,4.241,0.068,0.0698039211465911,23.5678092887192,7243.797
4.19713843358264,4.241,0.068,0.0715873989645321,23.559714203978,7250.11
4.1968961610177,4.241,0.068,0.0666013818866681,23.5654179120242,7256.36
4.19755630922152,4.241,0.068,0.0725980350458856,23.5620056482028,7262.61
4.19732812085263,4.241,0.068,0.0660219981150553,23.5581482456378,7268.922
4.19617811037556,4.235,0.057,0.0574150700912379,23.5557051247273,7275.188
4.19624522213503,4.235,0.057,0.0594788763277668,23.5545371321449,7281.438
4.19625729765417,4.235,0.057,0.0581143392157913,23.566826060731,7287.75
4.19630396200995,4.235,0.058,0.0601985870845517,23.5549034703445,7294
4.19630072787887,4.235,0.058,0.0595270975345233,23.5634254716001,7300.25
4.19611200381345,4.235,0.058,0.0577289805277063,23.5576001593317,7306.766
4.19615670659979,4.235,0.058,0.0593735364250884,23.56232048258,7313.032
4.19640283885099,4.235,0.058,0.0561808832540838,23.5660006290945,7319.328
4.19610412244933,4.235,0.058,0.0601275362300017,23.5638826470959,7325.563
4.19636446229702,4.235,0.058,0.0553673011040654,23.5558102223271,7331.813
4.19617454506433,4.235,0.058,0.0625869663789798,23.553069926419,7338.125
4.19624300945001,4.235,0.058,0.0563050044044393,23.5622783103652,7344.36
4.19601958109677,4.235,0.058,0.0601218772700701,23.5587801710837,7350.625
4.19595789401154,4.235,0.058,0.065529462807894,23.5480321860468,7356.907
4.19591602011237,4.235,0.058,0.0606317604683232,23.5564584075459,7363.172
4.19604362167429,4.235,0.058,0.0569697927223063,23.5463580788659,7369.407
4.19635149588082,4.235,0.058,0.0585150956377441,23.5568346572103,7375.719
4.19608253487505,4.235,0.058,0.0578846773577039,23.5502514133384,7381.953
4.1962617388955,4.235,0.058,0.0546223339102444,23.5477018850563,7388.219
4.19649440984649,4.235,0.058,0.0602634936045164,23.5499412785852,7394.438
4.19597669258738,4.235,0.058,0.0600202504280635,23.5416443810163,7400.672
4.19641926071569,4.235,0.058,0.0605390564401344,23.531158681942,7406.985
4.19620288402369,4.235,0.058,0.0553832895443502,23.536065593925,7413.235
4.19608649278268,4.235,0.058,0.0577908361452965,23.5440362067628,7419.469
4.19638818074685,4.235,0.058,0.0593881600749342,23.5358706954649,7425.782
4.19589526372047,4.235,0.058,0.0577065816739786,23.531684778484,7432.016
4.19580633194847,4.235,0.058,0.0549695159043676,23.5355775587764,7438.266
4.19631483812441,4.235,0.058,0.062300480957101,23.5312114825633,7444.485
4.19626623452392,4.235,0.058,0.0571974576210347,23.5368423502277,7450.735
4.1960785093607,4.235,0.058,0.0605696624694785,23.5368845525499,7456.969
4.19668982321609,4.235,0.058,0.0564029991786286,23.5306370509018,7463.203
4.19617700122764,4.235,0.058,0.0599094063409832,23.533077723335,7469.5
4.19624503377466,4.235,0.058,0.0593305527143527,23.5392562788633,7475.766
4.19645576093185,4.235,0.058,0.061516914055948,23.5396495109724,7481.985
4.19625980982492,4.235,0.058,0.0602085618277619,23.5307258941898,7488.344
4.19628099963644,4.235,0.058,0.0562060955466824,23.533553334155,7494.578
4.19628889027148,4.235,0.058,0.0575822037993359,23.5385000538794,7500.828
4.19638459548799,4.235,0.058,0.0580960480995296,23.5337803144869,7507.141
4.19605533018803,4.235,0.058,0.056589149505701,23.5372488089372,7513.469
4.19646502801858,4.235,0.058,0.0567513472735232,23.5272781738902,7519.719
4.19616897320885,4.235,0.058,0.0558411390759837,23.5267274508194,7525.969
4.19655145904225,4.235,0.058,0.0610487384934161,23.5246586259934,7532.282
4.19633390034394,4.235,0.057,0.0596709519226749,23.5177218547464,7538.532
4.19626708392917,4.235,0.057,0.0554284636469417,23.5170343119284,7544.766
4.19652735470825,4.235,0.057,0.0617866624222225,23.5131378965599,7551.094
4.19674279883257,4.235,0.057,0.0562816933321203,23.5126913539998,7557.328
4.19646420818636,4.235,0.057,0.0591639535751183,23.5190498431238,7563.578
4.19632550526456,4.235,0.057,0.0581095341957608,23.516577731784,7569.891
4.19649503487085,4.235,0.057,0.0605537966046248,23.5122620718856,7576.141
4.19653962140724,4.235,0.057,0.0607853029719268,23.5090259128284,7582.375
4.19656016690606,4.235,0.057,0.0603949968403613,23.5056677621965,7588.703
4.19642032227017,4.235,0.057,0.0570804642933601,23.5034070272983,7594.938
4.19659418406914,4.235,0.057,0.0565135840722585,23.5044487677635,7601.203
4.19655455327023,4.235,0.057,0.0613932251726549,23.5050527713659,7607.532
4.1968509025421,4.235,0.057,0.0568566770486914,23.4982528746553,7613.86
4.19563648327742,4.23,0.047,0.0523117675863533,23.4994803648237,7620.11
4.19642828430277,4.235,0.057,0.0596276727187055,23.4964934298667,7626.36
4.19647311614681,4.235,0.057,0.0585677151987268,23.4934762309705,7632.594
4.19646130327803,4.235,0.057,0.060468608452492,23.4996149997784,7638.86
4.19670282641815,4.235,0.057,0.0592351640766714,23.4906359947239,7645.141
4.19661152718761,4.235,0.057,0.0573251451874122,23.4837452481283,7651.407
4.19687072630583,4.235,0.057,0.0586238729202213,23.4908820989269,7657.641
4.19670982509934,4.235,0.057,0.0580078524665482,23.4832312315728,7664
4.19644004390631,4.235,0.057,0.0592241856086207,23.4749588178221,7670.235
4.19679902082334,4.235,0.057,0.0589708158806369,23.4796506349317,7676.469
4.19663298706518,4.235,0.057,0.0607922918308079,23.4803954706319,7682.703
4.19645627102919,4.235,0.057,0.0599457222761988,23.4809032013644,7688.922
4.19691806723836,4.235,0.057,0.0579613974473462,23.4796830226074,7695.266
4.19678139760684,4.235,0.057,0.0572182223676992,23.4769021438829,7701.5
4.19664598471338,4.235,0.057,0.0555869079226115,23.4771723962549,7707.735
4.1967169487517,4.235,0.057,0.0565781979790002,23.476058056862,7713.953
4.19695646736453,4.235,0.057,0.0564831084075982,23.4750624859111,7720.188
4.19611098759338,4.224,0.047,0.047821829114667,23.4710092746565,7726.485
4.19699414529515,4.235,0.057,0.0587323604970885,23.478026713164,7732.75
4.19654459412731,4.235,0.057,0.0568666214166278,23.4809605342081,7738.985
4.19707445181543,4.235,0.057,0.0590044506729283,23.4704186215521,7745.297
4.19678859280395,4.235,0.057,0.05800249360186,23.4720089200062,7751.532
4.19575115616495,4.23,0.047,0.0496926714830427,23.4812860570985,7757.766
4.19678915730723,4.235,0.057,0.0576417348537683,23.4836523996353,7764.078
4.196992810465,4.235,0.057,0.0586678720057815,23.4746108208055,7770.328
4.19594583245321,4.224,0.047,0.0529002596161563,23.4800791497739,7776.578
4.19492483229301,4.219,0.037,0.04103263524272,23.4774261693349,7782.875
4.19574489194843,4.23,0.047,0.0485168085558323,23.4722338037962,7789.125
4.1966675661117,4.23,0.057,0.0566471107853374,23.4708758921548,7795.36
4.19661156571149,4.235,0.057,0.057374930682262,23.4637372213828,7801.657
4.19661159142027,4.235,0.057,0.0581085673548595,23.4683225984945,7807.907
4.19693362714328,4.235,0.057,0.0595164785626068,23.4649397224064,7814.157
4.19697679836735,4.235,0.057,0.0598670091971636,23.4632628556719,7820.453
4.19722829061137,4.235,0.057,0.0551599510901117,23.4661645150766,7826.703
4.19694812442943,4.235,0.055,0.0567030879827155,23.4748037462685,7832.938
4.19701566100188,4.235,0.055,0.059105538697746,23.467536935779,7839.266
4.19683085426956,4.235,0.055,0.0557097276503172,23.4655115631012,7845.516
4.19722974447368,4.235,0.055,0.0574853028366963,23.4517265054058,7851.75
4.19727437912399,4.23,0.055,0.0574957655252848,23.4557967388112,7858.078
4.19706207029242,4.235,0.055,0.0544896194518107,23.4552358854191,7864.313
4.19624191458812,4.23,0.046,0.0473391827638539,23.4599462945963,7870.578
4.19716088622443,4.235,0.055,0.0619033218748529,23.4511500898581,7876.891
4.19695342786151,4.235,0.055,0.058527306914406,23.442288299807,7883.141
4.19693767245458,4.235,0.055,0.0581590004986965,23.4488268812198,7889.375
4.19721927903807,4.235,0.055,0.0592856344696719,23.4501511291348,7895.688
4.19732196241295,4.23,0.055,0.0582158295237964,23.4495235664482,7901.938
4.19710072604978,4.235,0.055,0.0582502230556601,23.4576487374834,7908.172
4.19730333232098,4.235,0.055,0.0559521744440446,23.4571426700438,7914.485
4.197234791848,4.235,0.055,0.0580394044371534,23.4542271738744,7920.735
4.19730562852564,4.235,0.055,0.0590703923653349,23.4528163841883,7926.969
4.19719807005389,4.235,0.055,0.0571528643382233,23.4550796753803,7933.282
4.19745398097828,4.235,0.055,0.0567521477111757,23.4438969848035,7939.532
4.19761491308199,4.235,0.055,0.0556218037711951,23.4464973371882,7945.766
4.19730669358674,4.235,0.055,0.0557368021793045,23.452253232185,7952
4.19667654863225,4.23,0.046,0.0466539638920697,23.4558171289512,7958.235
4.19552689755046,4.224,0.036,0.0382222810080964,23.4579781298692,7964.563
4.19661584779607,4.23,0.046,0.0443835863640607,23.4567472067001,7970.797
4.19555601663322,4.224,0.036,0.0361946717343631,23.4505601075658,7977.063
4.19553620343179,4.224,0.037,0.0390872573858648,23.4548174447755,7983.375
4.19645062037675,4.23,0.047,0.044597828250502,23.4539591502553,7989.625
4.19712163819812,4.235,0.055,0.0615147350417812,23.4537880089598,7995.875
4.19727234608421,4.235,0.055,0.053439384544422,23.4474667223129,8002.188
4.19697451210813,4.235,0.055,0.0582338197438181,23.4475431112543,8008.61
4.19758095638728,4.235,0.055,0.0578120111676265,23.4497856437262,8014.86
4.1974925981456,4.235,0.055,0.0566447499048091,23.4505874134737,8021.11
4.19760454292382,4.235,0.055,0.0583054500493506,23.4473730126755,8027.422
4.19647849413474,4.23,0.046,0.0445192861215051,23.4426687724823,8033.688
4.19585957689297,4.224,0.036,0.0390307490295927,23.444581738454,8040.235
4.19533007879968,4.224,0.036,0.0366378188388512,23.4414826884797,8046.563
4.19624629289354,4.23,0.046,0.0480918984018108,23.4348133562321,8053.547
4.1970061823,4.235,0.055,0.0559314355606303,23.4309559621107,8060.125
4.19637828680722,4.23,0.046,0.0487313247279631,23.4462882598337,8066.422
4.19731447921786,4.235,0.055,0.0595610619684375,23.4379299381932,8073.36
4.19722772060867,4.23,0.055,0.0570388396716236,23.4412312001547,8079.672
4.19726761405327,4.235,0.055,0.0589258519160543,23.4390891469209,8086.047
4.19760084764906,4.235,0.055,0.0566406368804755,23.4433581546893,8092.297
4.19734255510907,4.235,0.055,0.055165296354047,23.4368575236613,8098.532
4.19776949268865,4.235,0.055,0.0599518628846843,23.4376803556854,8104.828
4.19771566737685,4.235,0.055,0.0522688561552499,23.4403500128,8111.094
4.19784363987836,4.235,0.055,0.0526160930684482,23.4418037800657,8117.328
4.19794785048765,4.235,0.055,0.0565319289621041,23.4416645571508,8123.625
4.19758569209475,4.235,0.054,0.0572330146858058,23.4497667378445,8129.891
4.19784256859833,4.235,0.054,0.0552328211711149,23.4456229676419,8136.125
4.19775759294099,4.235,0.054,0.0562014340055168,23.4393495439098,8142.36
4.19771845140055,4.235,0.054,0.0544222915481417,23.443320626248,8148.594
4.19781997933143,4.235,0.054,0.0541445300762195,23.4450964218978,8154.891
4.19798509024764,4.235,0.054,0.0565765884881991,23.4473057051217,8161.157
4.19798689172502,4.235,0.054,0.0541127683576687,23.4400070534874,8167.391
4.1981361282592,4.235,0.054,0.0554820232191267,23.4399724461806,8173.719
4.19796760112328,4.235,0.054,0.0560319880096606,23.4369321317537,8179.969
4.19828588151383,4.235,0.054,0.0544250285649978,23.4405764027658,8186.203
4.19826248507474,4.235,0.054,0.0565372699429447,23.4360898186913,8192.438
4.19811761175713,4.235,0.054,0.0561780379979864,23.4444907704309,8198.688
4.19795250808106,4.235,0.054,0.0563237267905769,23.4391534367101,8205
4.19797774188743,4.235,0.054,0.0534556708518106,23.4371155447226,8211.266
4.19810890797143,4.235,0.054,0.055852986593079,23.4337939218056,8217.516
4.19805634023563,4.23,0.054,0.0576508237233709,23.4346691842409,8223.844
4.19809297675713,4.23,0.054,0.0572403296680422,23.4326008730033,8230.172
4.19831139598584,4.235,0.054,0.0560751891377734,23.4404300929586,8236.438
4.19826164741569,4.235,0.054,0.057903308656926,23.4290627715373,8242.703
4.19841122038705,4.23,0.054,0.0563543042231112,23.4336806851403,8249.016
4.19833327276368,4.235,0.053,0.0530236498828593,23.427141741898,8255.282
4.19827734404261,4.23,0.054,0.052866741279421,23.4394434229889,8261.547
4.19834495378387,4.23,0.053,0.0533940194867789,23.4360990380546,8267.86
4.19758337060034,4.23,0.044,0.0452157915813369,23.4347368741046,8274.11
4.19745811773754,4.23,0.044,0.0462001476210406,23.4321414127314,8280.375
4.19725349132787,4.23,0.044,0.0453623388616582,23.4278735076172,8286.703
4.19729935816696,4.23,0.044,0.0458827781538567,23.4292930077634,8292.953
4.19724932180816,4.23,0.044,0.046092921605986,23.4217870071347,8299.219
4.19727123529769,4.23,0.044,0.0477739930933339,23.4382789145141,8305.547
4.19631779017581,4.224,0.035,0.0339828746464921,23.4345977456692,8311.86
4.19638037375526,4.224,0.035,0.0358240770679568,23.4288818974624,8318.141
4.196135406686,4.224,0.035,0.0348228820295418,23.4182750074228,8324.407
4.19612919705285,4.224,0.035,0.0360797704605374,23.4202048773001,8330.703
4.19544924890274,4.219,0.025,0.0277391441523854,23.4251331706111,8336.953
4.19609645603513,4.219,0.035,0.0408911764205997,23.4148808098409,8343.219
4.1961150211001,4.224,0.036,0.0368955386685228,23.4216041738846,8349.563
4.19616960081341,4.224,0.036,0.0341864546711866,23.4275203577507,8355.891
4.19607684423695,4.224,0.035,0.0368756503523347,23.4260530433093,8362.157
4.19573097117439,4.224,0.036,0.0360559200127859,23.4268077253913,8368.407
4.19618106090449,4.224,0.035,0.0377270625864846,23.4243284843804,8374.719
4.19611658170379,4.224,0.036,0.0385764237020195,23.4291049940377,8381
4.19500525778547,4.219,0.026,0.0306956725453203,23.427699000921,8387.266
4.19582137151339,4.224,0.036,0.0379291606063871,23.4233520523169,8393.578
4.19589666351129,4.224,0.036,0.037136680546585,23.4318849647661,8399.844
4.19589198301609,4.219,0.036,0.0393436864683943,23.4247825208809,8406.11
4.19592235553229,4.224,0.036,0.038684635357136,23.4274595878117,8412.407
4.19578824856074,4.224,0.036,0.0374730941271846,23.4245669144938,8418.735
4.19561517969085,4.224,0.036,0.0365548944022652,23.4279044883307,8425
4.19587383291102,4.224,0.036,0.0363949195787531,23.4190742826329,8431.25
4.19601444364491,4.224,0.036,0.0361239624183351,23.4143147034306,8437.578
4.19588351833432,4.224,0.036,0.0393702873492014,23.423279875817,8443.922
4.19567396070596,4.224,0.036,0.0375304951644167,23.4223008506145,8450.188
4.19600079906614,4.219,0.036,0.0358997949033585,23.4247684528698,8456.453
4.19581520426815,4.224,0.036,0.03794405850668,23.4222893059498,8462.782
4.19567755126393,4.224,0.036,0.0362361623413168,23.4247686257958,8469.125
4.19588040360537,4.224,0.036,0.0354685259637792,23.4290015985158,8475.391
4.19593718434631,4.224,0.036,0.0375850391179806,23.4213652815879,8481.657
4.19570797920072,4.224,0.036,0.0361641898336369,23.4295267017887,8487.969
4.19551829976209,4.224,0.036,0.0374472033084043,23.4252355602717,8494.25
4.19678587587519,4.23,0.046,0.0480675453232535,23.4220082016615,8500.516
4.19698050825644,4.23,0.046,0.0427795485194241,23.4324659446459,8506.828
4.19683912235283,4.23,0.044,0.047092135905064,23.4280458669759,8513.078
4.19683932824134,4.23,0.044,0.0483888696191089,23.4200658499892,8519.36
4.19693363537685,4.23,0.044,0.0460827261306383,23.4140355824428,8525.657
4.19737415983937,4.23,0.044,0.0440068102298611,23.4181829782575,8532
4.19713442187502,4.23,0.044,0.0467693261111176,23.412303650828,8538.266
4.19597319978972,4.219,0.035,0.0378796137786788,23.4177704004848,8544.532
4.19643330347834,4.224,0.035,0.036076551712842,23.4162450244592,8550.86
4.19618228173247,4.224,0.035,0.0359581712865393,23.4097573255466,8557.125
4.19611660815361,4.219,0.035,0.035514350913789,23.4112898142545,8563.375
4.19613787871821,4.224,0.035,0.0369795255434693,23.412293365112,8569.688
4.1959795587626,4.224,0.035,0.0384322625119513,23.4218769159221,8575.938
4.19619439801433,4.224,0.036,0.0382384248381798,23.4247059280125,8582.203
4.19607577602668,4.224,0.035,0.0355227642775751,23.4320997722142,8588.516
4.19639529908124,4.224,0.035,0.036502710832208,23.4174941608597,8594.86
4.19595211263368,4.224,0.035,0.0393193837591603,23.4198241987427,8601.094
4.19605369062586,4.219,0.036,0.037403950131177,23.4112298240648,8607.36
4.1962073075596,4.224,0.035,0.0343098685262531,23.4039327729466,8613.672
4.19603233551271,4.224,0.035,0.0366536565533271,23.4099606640034,8619.922
4.19615239490116,4.224,0.036,0.0389048125605157,23.4054198660513,8626.172
4.19576861676176,4.224,0.035,0.0402619645074753,23.4089500017827,8632.5
4.19593660434317,4.224,0.035,0.0379142458842767,23.415094708858,8638.735
4.19587116074659,4.224,0.035,0.0378196582249649,23.4153314937649,8645.016
4.19607714574759,4.224,0.035,0.0337888324618572,23.4076953433277,8651.313
4.19608124491028,4.224,0.035,0.0362121103099716,23.4051445004345,8657.641
4.19586212997498,4.224,0.035,0.0333794377482512,23.4052343326206,8663.907
4.19587448249195,4.224,0.035,0.0353257285743512,23.4006941729218,8670.172
4.1959753699745,4.224,0.035,0.0403529470979773,23.4026471132303,8676.5
4.19618689657491,4.224,0.035,0.0356501420213588,23.4115999011325,8682.828
4.1961804251048,4.224,0.035,0.0373389521231618,23.4132099641202,8689.11
4.19602571342691,4.224,0.035,0.0366510530971118,23.4098943497146,8695.375
4.19613661244678,4.224,0.035,0.0349652028498715,23.4089695074054,8701.688
4.19600542741705,4.224,0.035,0.0369424112968617,23.4118111327858,8708.032
4.19595452472245,4.224,0.035,0.0371202947417158,23.4077278922796,8714.297
4.1961560440474,4.224,0.035,0.0378512356789875,23.4034756332764,8720.547
4.19601909457856,4.224,0.035,0.0358846032936546,23.4105167677737,8726.875
4.19597873133064,4.224,0.035,0.0365369182551706,23.4078019025727,8733.141
4.19607712075613,4.224,0.035,0.0365273174481991,23.4060126834157,8739.407
4.19633762849349,4.224,0.035,0.0361132910061645,23.4034954170626,8745.703
4.19625747022249,4.224,0.035,0.0359962515447791,23.4116951635281,8751.969
4.19606570075577,4.224,0.035,0.0357385256482587,23.4093281252902,8758.235
4.19619101352899,4.219,0.035,0.0337935060474145,23.4111772538286,8764.547
4.19614439507626,4.224,0.035,0.0364160785927715,23.40846261742,8770.891
4.19606950365027,4.224,0.035,0.0391390794939914,23.4039634244415,8777.141
4.19618585655903,4.224,0.035,0.036605431406958,23.4091700845891,8783.407
4.19621478286337,4.224,0.035,0.038684163624258,23.4117488718886,8789.735
4.19631528941171,4.224,0.035,0.035839483096654,23.4119576835836,8796.016
4.19637837352595,4.224,0.035,0.0362844373384967,23.4043113131888,8802.282
4.19629415644755,4.224,0.035,0.0388427122085744,23.4074557424368,8808.594
4.19614687358112,4.224,0.035,0.0341585376263542,23.3964440772357,8814.844
4.19629459057834,4.224,0.035,0.0364396437231489,23.39654824779,8821.11
4.19632437664725,4.224,0.035,0.0391400125217454,23.40895495534,8827.453
4.19601221073845,4.224,0.035,0.0347689386993298,23.4026800045433,8833.782
4.19597155923732,4.224,0.035,0.0396236549427273,23.3986564989318,8840.032
4.19626803019078,4.224,0.035,0.0355682316690121,23.4002472862727,8846.282
4.19651243939793,4.224,0.035,0.0339419898759178,23.3967270669259,8852.61
4.19635790992993,4.224,0.035,0.037084631217259,23.3924620841401,8858.86
4.19623094484711,4.224,0.035,0.0387130878380283,23.3941603379028,8865.125
4.19619940794391,4.224,0.035,0.0381022855675766,23.3930259993385,8871.438
4.19624836959104,4.224,0.035,0.036567981164548,23.3913664394278,8877.703
4.19635377681902,4.224,0.035,0.0367224340363034,23.3923528074978,8883.969
4.19634668348935,4.224,0.035,0.037322177831721,23.3978790872859,8890.282
4.19642253876909,4.224,0.035,0.0342412848365053,23.4007051837409,8896.61
4.19636646374234,4.224,0.035,0.0382190629737843,23.4064105980194,8902.86
4.19650994276607,4.224,0.035,0.0350219235281967,23.4087182767998,8909.125
4.19630161801922,4.224,0.035,0.0338331770908812,23.4101178940219,8915.453
4.19648850656602,4.224,0.035,0.0326501270073558,23.3968805015917,8921.703
4.1965634968067,4.224,0.035,0.0373214839137236,23.3959674638788,8927.969
4.19647528188924,4.224,0.035,0.036047340435469,23.3842574383148,8934.282
4.19643756946903,4.224,0.035,0.0338942886826642,23.3985438596691,8940.547
4.19657858512822,4.224,0.035,0.0352854153744416,23.396619831837,8946.813
4.19623525521077,4.224,0.035,0.0370292881442402,23.3959825645733,8953.125
4.1963939716896,4.224,0.035,0.0363135111865925,23.3978481294756,8959.391
4.19624958970127,4.224,0.035,0.0352008368765946,23.3981827044926,8965.657
4.1966590611201,4.224,0.035,0.0325428139990436,23.3966196578928,8971.985
4.19636888389896,4.224,0.035,0.035216184742468,23.3963289375542,8978.328
4.19639042772254,4.224,0.035,0.0327109607933893,23.3857196109173,8984.578
4.1964278794033,4.224,0.035,0.0343442687830362,23.3969637537736,8990.844
4.19663482109489,4.224,0.035,0.0332816600245346,23.3922299485724,8997.157
4.19641457473266,4.224,0.035,0.0326480592859735,23.3899570530314,9003.453
4.19646793185271,4.224,0.035,0.0373194260523168,23.3906383706937,9009.719
4.1966839953668,4.224,0.035,0.0349541738997463,23.3963456904758,9016.188
4.19653634894477,4.224,0.035,0.0346560433133391,23.3940249808131,9022.469
4.19665235499177,4.224,0.035,0.0356830256104147,23.393498785961,9028.797
4.19640893808038,4.224,0.035,0.0335164508327886,23.3803352570586,9035.172
4.19670435227438,4.224,0.035,0.0322475984325497,23.3898772747043,9041.532
4.19603973871233,4.219,0.025,0.0245703599771828,23.3891149335999,9047.875
4.19537818396454,4.219,0.025,0.0255350173771972,23.4004465007925,9054.172
4.19639746920712,4.224,0.035,0.0357869774233317,23.3942615965039,9060.453
4.19656900403751,4.224,0.035,0.0361957945937701,23.3926820498264,9066.782
4.19659149289225,4.224,0.035,0.0371256038432444,23.3961854327396,9073.125
4.19670208170081,4.224,0.035,0.037111218119854,23.3974754350547,9079.391
4.19637909267514,4.224,0.035,0.0324257315569875,23.3924432742124,9085.657
4.1966659262216,4.224,0.035,0.0344835725939538,23.3811334510786,9091.985
4.19660915869747,4.224,0.035,0.0339187647075603,23.3777060873904,9098.25
4.19677135993901,4.224,0.035,0.0350225965230988,23.3854771958166,9104.516
4.19658656671686,4.224,0.035,0.0367323364550679,23.384531011892,9110.828
4.19679093623277,4.224,0.033,0.0369964351011911,23.374003922812,9117.094
4.19660036816413,4.224,0.035,0.034654159079316,23.3764694307686,9123.36
4.19660119916644,4.224,0.035,0.0348678942787016,23.3794472976949,9129.688
4.1969873060112,4.224,0.033,0.0370910691857019,23.3830480301695,9135.953
4.19677119358903,4.224,0.033,0.034800641398258,23.3805751213222,9142.219
4.19647433327304,4.224,0.033,0.0337910922745622,23.3806994151986,9148.532
4.19683028926272,4.224,0.033,0.0367078071358209,23.3702395212771,9154.766
4.19687173329702,4.224,0.035,0.0368717502670017,23.378119095042,9161
4.19679085335093,4.224,0.033,0.0335093080141413,23.3793541834193,9167.313
4.19692949147092,4.224,0.033,0.0364312888323585,23.3854657010655,9173.563
4.19668565702622,4.224,0.033,0.0366984458654163,23.3775448313138,9179.813
4.19665587676633,4.224,0.033,0.036055033498464,23.3790732676774,9186.11
4.19665608088283,4.224,0.033,0.0372631226258187,23.3761153083683,9192.36
4.19675661453852,4.224,0.033,0.0323538816966169,23.3729125819984,9198.61
4.19701763485608,4.224,0.033,0.033579076252543,23.3665245167448,9204.922
4.19691496373523,4.224,0.033,0.0341960938250321,23.372171487851,9211.172
4.19667392187234,4.224,0.033,0.0371991464251572,23.3610564765664,9217.407
4.19660053042715,4.224,0.033,0.0330844653140178,23.3663766353674,9223.703
4.19709161502766,4.224,0.033,0.0346087254882692,23.3657481058166,9229.969
4.1959208808377,4.214,0.024,0.0245385670589452,23.3625802724662,9236.203
4.19588462492678,4.219,0.024,0.0258279039389411,23.3647403081268,9242.547
4.19572339273039,4.219,0.025,0.021118106177742,23.3626729033719,9248.797
4.19600668476934,4.219,0.025,0.027089378411504,23.3643581595093,9255.032
4.19573253226977,4.219,0.025,0.0237046912554504,23.3576181320239,9261.344
4.19538891270719,4.219,0.025,0.0281612690717391,23.3569529761299,9267.594
4.19657991910482,4.224,0.033,0.0352038209594631,23.3643041415042,9273.828
4.19664967542193,4.224,0.035,0.0351786599403189,23.3654020362339,9280.125
4.19672215064007,4.224,0.033,0.0334651123429167,23.3630796959042,9286.375
4.19682309404884,4.224,0.033,0.0334163796019989,23.3575717071016,9292.61
4.19673822225161,4.224,0.033,0.035846479157099,23.3672350844292,9298.922
4.19682692694137,4.224,0.033,0.0355630061165218,23.3627221607672,9305.157
4.19672483229597,4.224,0.033,0.0361291392483246,23.3659393120316,9311.407
4.19697178425019,4.224,0.033,0.0373108839855698,23.3648225158951,9317.703
4.19671267922285,4.224,0.033,0.0331552819191662,23.3665721842437,9323.969
4.19703648231983,4.224,0.033,0.0347833054547562,23.3732853321406,9330.203
4.19707595580324,4.224,0.033,0.0301747747854436,23.365036406473,9336.516
4.19678157932642,4.224,0.033,0.0342237640260259,23.3616481730012,9342.766
4.19707163005614,4.224,0.033,0.0350684776925015,23.3594416384079,9349
4.19718494560652,4.224,0.033,0.0353925059947749,23.3599962906619,9355.235
4.19705029274587,4.224,0.033,0.0403231981037715,23.3564393087523,9361.469
4.19722100814539,4.224,0.033,0.0326465919062737,23.3542837193566,9367.766
4.19725669392956,4.224,0.033,0.0333987597487056,23.3604155619245,9374.016
4.19686266532286,4.224,0.033,0.0342758271906985,23.3668404619378,9380.25
4.19712051340734,4.224,0.033,0.0353931755354759,23.3575559587323,9386.485
4.19723270288159,4.219,0.033,0.0346330135136892,23.3627185618767,9392.735
4.19716242386991,4.224,0.033,0.0356709677850463,23.3586112345947,9399.032
4.19707896898414,4.224,0.033,0.0348917223709051,23.3532421126509,9405.297
