Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19881195550201,4.5,0.621,0.617349217073216,26.233486596192,3549.563
4.19746104805452,4.494,0.61,0.617406975883749,26.2175139213166,3554.516
4.19759536557886,4.494,0.61,0.616089933607889,26.1973548829093,3559.531
4.19743918087248,4.494,0.61,0.613762139119884,26.1913445981102,3564.469
4.19710883924853,4.494,0.61,0.616438427948883,26.1833564140457,3569.484
4.19745684651575,4.494,0.61,0.614735487380347,26.1624142701849,3574.422
4.19754557352542,4.494,0.609,0.616146297965046,26.1519603579824,3579.438
4.19794606597589,4.494,0.609,0.615309053022054,26.1419971289356,3584.391
4.1983692119475,4.494,0.609,0.614603760201513,26.1296184729071,3589.406
4.19815911971453,4.494,0.607,0.614562192403327,26.1180320308979,3594.359
4.19870501259465,4.494,0.607,0.611604632681999,26.110265416601,3599.359
4.19794844999174,4.489,0.598,0.601329226196782,26.0957231995637,3604.313
4.1979313695608,4.489,0.598,0.602321916323298,26.0854513956018,3609.328
4.19843134427838,4.489,0.598,0.600989227733605,26.0659722188081,3614.281
4.1985678847998,4.489,0.596,0.600009475008574,26.0593850831945,3619.297
4.19774949880646,4.484,0.587,0.590539210540581,26.0471590040278,3624.234
4.19767505172412,4.484,0.587,0.592173515979892,26.0340904732166,3629.25
4.19811921991175,4.484,0.587,0.591589288757479,26.0282896841346,3634.188
4.19802865654802,4.484,0.587,0.589922727561012,26.008420279815,3639.203
4.1983014519632,4.484,0.585,0.594236088767139,25.9990103386695,3644.156
4.19856847423924,4.484,0.585,0.589224454111235,25.9895272169315,3649.172
4.1989944034988,4.484,0.585,0.588377032822458,25.9826273328659,3654.109
4.19878725832925,4.484,0.585,0.587463915431253,25.9586697400732,3659.109
4.19923253835772,4.484,0.584,0.588781231468655,25.9516185823373,3664.047
4.19927607929736,4.484,0.584,0.58727321685593,25.9514019848774,3669.063
4.19944661912943,4.484,0.584,0.590160139241846,25.9420070742907,3674.031
4.19961791832597,4.484,0.582,0.587727813030016,25.9262974942185,3679.063
4.19892977379419,4.478,0.573,0.576590410566789,25.920619610916,3684
4.19856263697505,4.473,0.563,0.568151451002099,25.9105692102621,3689.016
4.19753542640959,4.467,0.552,0.558141342221022,25.8932341055275,3693.953
4.19770068438379,4.467,0.552,0.556612053654845,25.8780990261887,3698.969
4.19789952447366,4.467,0.552,0.557404912430049,25.8729795199111,3703.906
4.19746302977693,4.467,0.552,0.558153837354165,25.8542773725819,3708.906
4.19795790427059,4.467,0.552,0.556103538389866,25.850808074834,3713.859
4.19812206504441,4.467,0.552,0.557617073821369,25.8351036881677,3718.859
4.19821251288155,4.467,0.552,0.55362466923294,25.8197481199373,3723.797
4.19837316664842,4.467,0.551,0.554097207615722,25.8091389890797,3728.813
4.19848160413002,4.467,0.551,0.559406301600091,25.803600375155,3733.75
4.19867369619818,4.467,0.551,0.554306882083639,25.7958000070477,3738.766
4.19804637479079,4.462,0.54,0.543783280768231,25.7797937926707,3743.719
4.19804757565372,4.462,0.54,0.546613959332349,25.7694602779369,3748.719
4.19840268968413,4.462,0.54,0.543490681671435,25.7575777444479,3753.672
4.19830211159827,4.462,0.54,0.543809897588785,25.7390969114812,3758.688
4.19863556563216,4.462,0.54,0.544015105445821,25.734658670563,3763.625
4.19760248800099,4.457,0.53,0.535977311350742,25.7301490976932,3768.641
4.19779410249049,4.457,0.529,0.534386380307165,25.7161475654385,3773.578
4.19811578571953,4.457,0.529,0.531994961810756,25.7050477083411,3778.594
4.1981163699822,4.457,0.529,0.534317603221637,25.6963620080156,3783.547
4.19827376360451,4.457,0.529,0.534537228074716,25.6797635442396,3788.563
4.198322897685,4.457,0.529,0.532560896898399,25.669139147219,3793.5
4.19860480683864,4.457,0.527,0.533180706286196,25.6709272947906,3798.516
4.19871975471495,4.457,0.527,0.531227804396466,25.6578261243325,3803.453
4.19900278223196,4.457,0.527,0.532616192166204,25.6510291299337,3808.469
4.19912486933297,4.457,0.527,0.53305067443232,25.6430322561001,3813.422
4.19920388346204,4.457,0.526,0.530845061762526,25.6327645295389,3818.438
4.19936846639728,4.457,0.526,0.530434764969571,25.6140988989462,3823.375
4.1996595689779,4.457,0.526,0.529514004261679,25.6109042557863,3828.391
4.19890881505264,4.451,0.515,0.519007605402139,25.5922564363285,3833.344
4.1983854886285,4.446,0.505,0.507477582920684,25.5905052234515,3838.344
4.19789323932189,4.446,0.505,0.511307467908845,25.5769960005139,3843.297
4.1983490142436,4.446,0.505,0.512484059013668,25.5718906818975,3848.344
4.19846889142308,4.446,0.505,0.507622121963543,25.5648987752129,3853.328
4.19863263594332,4.446,0.504,0.510006378751169,25.5516126288391,3858.328
4.19880924061975,4.446,0.504,0.50929193168326,25.542265912404,3863.281
4.19866041360039,4.446,0.504,0.509171230861176,25.5304737075445,3868.281
4.19914008440042,4.446,0.504,0.508612022157029,25.518226197044,3873.234
4.19921024960671,4.446,0.504,0.507125195067851,25.5108792115728,3878.25
4.19947321921255,4.446,0.502,0.508353066880807,25.5073541759186,3883.203
4.19936527655361,4.446,0.502,0.50548348336606,25.4976313771692,3888.203
4.19941126574685,4.446,0.502,0.508949281873177,25.483801578243,3893.156
4.19996209322363,4.446,0.502,0.507402713305159,25.4656762765331,3898.156
4.19919491947777,4.44,0.491,0.49541659801705,25.4571517981674,3903.109
4.19840334579968,4.435,0.482,0.486969308094942,25.4659563156139,3908.109
4.19832441836874,4.435,0.482,0.486612142431022,25.4492868262821,3913.078
4.19854681874095,4.435,0.482,0.486368397778847,25.4351767960868,3918.078
4.19854180667391,4.435,0.482,0.487869534474151,25.4216800701743,3923.047
4.19887471631807,4.435,0.482,0.48339373692226,25.4165426808367,3928.063
4.19864863857715,4.435,0.48,0.486654326407293,25.4104206783423,3933.078
4.19893077079054,4.435,0.48,0.484815039606752,25.4075142220108,3938.031
4.19919411091686,4.435,0.48,0.483923285090564,25.389578259138,3943.047
4.19925493609344,4.435,0.48,0.484570765260232,25.3809003594893,3948.094
4.19920279208637,4.435,0.48,0.48629077068393,25.3793332239805,3953.063
4.19945949466099,4.435,0.479,0.485532772717861,25.3633970855713,3958.094
4.19959395013008,4.435,0.479,0.485053813963376,25.3546695701612,3963.047
4.19868857617625,4.43,0.468,0.475273792605481,25.3409120807015,3968.063
4.1990147549664,4.43,0.468,0.472527291593926,25.3320338296562,3973.016
4.19911763191667,4.43,0.468,0.469457485546299,25.3353191797848,3978.047
4.19940894730011,4.43,0.468,0.470055186310012,25.3203811719968,3983.063
4.19948775943808,4.43,0.468,0.471909552849412,25.3216543746391,3988.031
4.19939368360271,4.43,0.467,0.4690887586362,25.3075434943679,3993.047
4.19957916344914,4.43,0.468,0.469380024766936,25.2970613862529,3998.016
4.19882970607755,4.424,0.457,0.462044868877861,25.2905378030516,4003.031
4.1992053470319,4.424,0.457,0.462672136481922,25.2770799021543,4008.047
4.19903631645409,4.424,0.457,0.460554063102582,25.2726570163724,4013
4.19924465695185,4.424,0.457,0.459641878287878,25.2579069673258,4018.047
4.19946123434099,4.424,0.457,0.460140366235956,25.2542435528977,4023.031
4.19932630728094,4.424,0.455,0.460206533157643,25.2455771350477,4028.047
4.19947706016209,4.424,0.455,0.461182299643454,25.2361023543832,4033.078
4.19979526809448,4.424,0.455,0.461792274698133,25.2282694285368,4038.031
4.19939714428152,4.419,0.446,0.450344916343323,25.2202692772234,4043.063
4.19909685882787,4.419,0.446,0.451289430222946,25.21502281974,4048.094
4.19901846641247,4.419,0.444,0.451530352919064,25.2026289473387,4053.047
4.19919959890401,4.419,0.444,0.449843879425494,25.1873328236079,4058.047
4.19968326319541,4.419,0.444,0.448454193990355,25.1726333282162,4063
4.19889094422594,4.413,0.435,0.436540095901931,25.1763354315205,4068
4.19778926681181,4.408,0.425,0.428868497934928,25.1705130802105,4072.953
4.19789247090974,4.408,0.424,0.42635095682095,25.1600523087343,4077.953
4.19783651475835,4.408,0.424,0.428885517357363,25.1460863530088,4082.906
4.19801790313856,4.408,0.424,0.4277260143205,25.1333529157717,4087.922
4.19843545739283,4.408,0.424,0.424245400816927,25.1263618002303,4092.875
4.19846865911237,4.408,0.424,0.423838217474742,25.1288006822303,4097.891
4.19830470627518,4.408,0.424,0.427440971824891,25.1272022831367,4102.906
4.19824679768544,4.408,0.424,0.425070594477902,25.1094977955485,4107.891
4.19850172959396,4.408,0.424,0.425979079136163,25.1015660114897,4112.938
4.19844950521065,4.408,0.424,0.42837600063472,25.0981059820454,4117.891
4.1984536620037,4.408,0.422,0.427959693726733,25.086425407931,4122.906
4.19917516035764,4.408,0.422,0.427220769722964,25.0782947480328,4127.906
4.19869173914204,4.408,0.422,0.428665689166731,25.0706816648215,4132.859
4.19881722910997,4.408,0.422,0.423771959719789,25.0731286807429,4137.875
4.19928160276352,4.408,0.422,0.426257898651184,25.0609153115407,4142.813
4.199477115366,4.408,0.421,0.429584576995169,25.0524761072953,4147.828
4.199387966532,4.408,0.421,0.425536475334348,25.0401349042433,4152.781
4.1994225824004,4.408,0.421,0.425037167459678,25.032482117862,4157.797
4.19949670017639,4.408,0.421,0.425261270276359,25.029176916656,4162.813
4.19988617748055,4.408,0.421,0.423399603387596,25.0243508418223,4167.766
4.19894828448983,4.403,0.411,0.417666019816655,25.0233075526528,4172.781
4.19892374807772,4.403,0.41,0.412102708716841,25.0106001840552,4177.719
4.19917307591289,4.403,0.41,0.413213125218575,25.005635547715,4182.734
4.19934189398013,4.403,0.41,0.412549036921749,24.9911317915331,4187.688
4.19955114245839,4.403,0.41,0.411101624109287,24.9801200149214,4192.703
4.19839674898249,4.397,0.4,0.401566497339566,24.9661634177141,4197.719
4.19865306526252,4.397,0.4,0.399368916494954,24.9775739681705,4202.672
4.19872473843822,4.397,0.4,0.402222702848287,24.9639234276755,4207.688
4.19876009316325,4.397,0.399,0.409139076306168,24.9463689183474,4212.641
4.1995806136267,4.397,0.399,0.403741164762713,24.9434238294012,4217.641
4.19805394444817,4.392,0.389,0.392472627632819,24.9417443743464,4222.594
4.19811599269351,4.392,0.389,0.390722826089131,24.9383734868329,4227.625
4.19806675219272,4.392,0.389,0.395756774880195,24.9269067981482,4232.641
4.1982647766636,4.392,0.389,0.393488163823476,24.9147170233206,4237.609
4.19862466667764,4.392,0.389,0.391525316580922,24.9119784064298,4242.609
4.19869854107969,4.392,0.389,0.392238217689665,24.9002985132061,4247.578
4.19814194982844,4.392,0.389,0.394556378010294,24.894597169413,4252.594
4.19896895554845,4.392,0.388,0.390088855044583,24.8977861234812,4257.625
4.19887604074945,4.392,0.388,0.389979740762946,24.8859948057888,4262.578
4.19889549481254,4.392,0.388,0.387875640743436,24.8799682925844,4267.609
4.19904748254355,4.392,0.388,0.392131608744917,24.8758954250953,4272.656
4.19910666162584,4.392,0.388,0.393769420469731,24.8624642239145,4277.609
4.19931220110092,4.392,0.388,0.392815482126669,24.8524856039949,4282.641
4.1993642473251,4.392,0.386,0.391580567477444,24.8560138578494,4287.672
4.19966062076149,4.392,0.386,0.385185383694812,24.8469493612497,4292.625
4.19892242298291,4.386,0.377,0.377495558615478,24.8461530433795,4297.641
4.19878819074697,4.386,0.377,0.380686902876297,24.8389718458429,4302.688
4.19868992502125,4.386,0.377,0.384330006607176,24.8324291577866,4307.641
4.19919583408467,4.386,0.377,0.378513531763916,24.8292364918942,4312.641
4.19894568566267,4.386,0.377,0.378436536877787,24.8090885555256,4317.609
4.1991233478145,4.386,0.377,0.378515845341935,24.791360581444,4322.625
4.19912233940578,4.386,0.377,0.383461714370272,24.7992907675914,4327.656
4.19937345314876,4.386,0.377,0.377241032110222,24.7824694806162,4332.625
4.19954788407453,4.386,0.375,0.378637053974414,24.7902757640106,4337.656
4.1995113698583,4.386,0.375,0.380135509785646,24.7749360697855,4342.609
4.19978369783955,4.386,0.375,0.377899272699423,24.7682400081834,4347.656
4.19891235072101,4.381,0.366,0.369992691645871,24.7581433562515,4352.719
4.19895937665276,4.381,0.366,0.368484280850325,24.7612314604375,4357.672
4.19876516133419,4.381,0.366,0.366266718675254,24.7554569216111,4362.688
4.19866052588342,4.381,0.366,0.3720318357152,24.744979910154,4367.641
4.19920344630379,4.381,0.364,0.3671884793988,24.7408072726774,4372.672
4.19914629386144,4.381,0.364,0.367499826728814,24.7290095391893,4377.688
4.19898318708008,4.381,0.364,0.372262710879197,24.7243301313322,4382.656
4.1993647965624,4.381,0.364,0.367136477638026,24.7169409765084,4387.672
4.19970676388398,4.381,0.364,0.366706317456915,24.7142603746872,4392.641
4.19884452927213,4.376,0.355,0.357742709807034,24.7041660555492,4397.656
4.19898490826206,4.376,0.355,0.358042097678589,24.6996515332172,4402.594
4.19872276851093,4.376,0.355,0.358305227359424,24.6911545516425,4407.609
4.1990650441968,4.376,0.355,0.358716219315773,24.6880716460091,4412.563
4.19905945519375,4.376,0.355,0.359173747359086,24.6745433447069,4417.578
4.19904968152846,4.376,0.353,0.357128971389587,24.6677948305289,4422.531
4.19925464439413,4.376,0.353,0.359078835187182,24.6716363648136,4427.547
4.19908495370205,4.376,0.353,0.357888868357989,24.6651987866777,4432.563
4.19925828144093,4.376,0.353,0.357298681064797,24.6463457801817,4437.531
4.19929495293023,4.376,0.353,0.354894298983471,24.6435935791708,4442.547
4.19974853304371,4.376,0.353,0.358164463681797,24.6447352573623,4447.5
4.19945523925404,4.376,0.353,0.355388807662707,24.6434304936599,4452.516
4.19964533631123,4.376,0.353,0.355745870472431,24.6307350751062,4457.484
4.19983333697692,4.376,0.352,0.355428630440286,24.6208071269531,4462.5
4.19985140485053,4.376,0.352,0.355010310118919,24.6144901800221,4467.516
4.20002042486083,4.376,0.352,0.355080166413975,24.609688554516,4472.484
4.20001715093815,4.376,0.352,0.355285444622696,24.6088975646882,4477.5
4.20033084253346,4.376,0.352,0.356904107085219,24.610154497974,4482.469
4.20025257020073,4.376,0.352,0.354397810631527,24.6026329684442,4487.469
4.20040206329583,4.376,0.351,0.351283328742982,24.5965366093055,4492.438
4.20066079484854,4.376,0.351,0.353340985073769,24.5948431499272,4497.453
4.19984155190218,4.37,0.341,0.34279356378185,24.584222984351,4502.484
4.19901945638446,4.365,0.33,0.334208601803523,24.5916669261262,4507.453
4.19888466623355,4.365,0.33,0.332522760523643,24.5765879761383,4512.5
4.19909609609554,4.365,0.331,0.334253797284474,24.5686237329738,4517.531
4.19908678282351,4.365,0.33,0.333788199952441,24.5694496816328,4522.5
4.19905992514323,4.365,0.33,0.333109157290566,24.5540966854399,4527.516
4.19904320278595,4.365,0.33,0.332921457994371,24.5564158994986,4532.563
4.19918117585276,4.365,0.33,0.334407449646422,24.5452154608929,4537.516
4.19899209098896,4.365,0.33,0.337271524470546,24.5408853559796,4542.547
4.19939526066926,4.365,0.33,0.334478785643844,24.5326961375133,4547.563
4.19935499890144,4.365,0.33,0.332540543364669,24.5258768344782,4552.531
4.19969490695674,4.365,0.33,0.33171212703451,24.5294948554056,4557.547
4.19956222743349,4.365,0.329,0.334751719085325,24.5186498331011,4562.5
4.19961352988431,4.365,0.329,0.333705484073255,24.5129616058434,4567.531
4.19977813939622,4.365,0.329,0.333263238047158,24.4972991636609,4572.563
4.19964410380649,4.365,0.329,0.331474122075228,24.4951539939171,4577.516
4.20006953624628,4.365,0.329,0.332682742131208,24.4941016420798,4582.531
4.20006653325157,4.365,0.329,0.333921646312186,24.4854153005381,4587.484
4.20009993336096,4.365,0.329,0.331833478711537,24.4808739584744,4592.5
4.2000915996107,4.365,0.329,0.33212993326214,24.4647556176027,4597.453
4.20040793003181,4.365,0.327,0.331310027391236,24.4602853508374,4602.484
4.20048553862216,4.365,0.327,0.332072235361384,24.4586446276859,4607.438
4.20047270556277,4.365,0.327,0.329912490254895,24.4488485512741,4612.438
4.20051643271713,4.365,0.327,0.331396760624573,24.448244160935,4617.391
4.20091486078973,4.365,0.327,0.332100476947636,24.4475764271632,4622.391
4.1999606556154,4.359,0.317,0.322253354061888,24.4275248482998,4627.344
4.19913655497069,4.354,0.308,0.31335269847991,24.4271607435955,4632.344
4.19927963006253,4.354,0.308,0.307765973730605,24.4289161789112,4637.297
4.19906791590252,4.354,0.308,0.31034801215285,24.4339550099353,4642.297
4.19910005651994,4.354,0.308,0.308822904566246,24.4296785487727,4647.25
4.19908734079451,4.354,0.308,0.311942191232912,24.4199670440348,4652.266
4.19915966460314,4.354,0.308,0.30831830483336,24.4140914113285,4657.219
4.19928143811875,4.354,0.308,0.31206313381544,24.4148438287156,4662.219
4.19917066963015,4.354,0.306,0.310904131847263,24.3999984528901,4667.172
4.19949862398367,4.354,0.306,0.308963040532514,24.3979840899145,4672.172
4.19934132749017,4.354,0.306,0.31129458626465,24.4002917828368,4677.156
4.19972448901029,4.354,0.306,0.310337217664127,24.3866270797171,4682.156
4.19871594461964,4.349,0.297,0.302215918184048,24.3760899571903,4687.156
4.19885059296253,4.349,0.297,0.301554911265672,24.3715598813686,4692.172
4.19862156794125,4.349,0.297,0.300701750291192,24.3689735514424,4697.125
4.19893336385049,4.349,0.297,0.300127490632832,24.3653668190698,4702.125
4.19888280157053,4.349,0.297,0.298538388013427,24.3549357021887,4707.078
4.19890498131778,4.349,0.297,0.303183443485706,24.3556164679112,4712.078
4.19895126829546,4.349,0.295,0.298155102830246,24.3586523184711,4717.031
4.19896487475258,4.349,0.295,0.298871866460148,24.3444728641369,4722.063
4.19923545050607,4.349,0.295,0.299739459263953,24.3445401193323,4727.078
4.19929631900126,4.349,0.295,0.2998739474098,24.3385445194781,4732.031
4.19913666108856,4.349,0.295,0.298725769806423,24.3313033726735,4737.109
4.19944151898365,4.349,0.295,0.296449214650304,24.3267024615035,4742.219
4.19950051444452,4.349,0.295,0.298262785573297,24.3198667333439,4747.281
4.19925743065431,4.349,0.295,0.300989645472711,24.316268314971,4752.391
4.19967305398201,4.349,0.295,0.297827174747901,24.3122717068706,4757.563
4.19938973807857,4.349,0.295,0.299360359688789,24.2988862543985,4762.688
4.19980204864826,4.349,0.295,0.297253377214031,24.2941664775794,4767.828
4.19972264861056,4.349,0.294,0.294918043485621,24.2988636374328,4773.047
4.19998152934466,4.349,0.294,0.298165620738334,24.2818430000565,4778.172
4.20000869611425,4.349,0.294,0.296146099486473,24.2800636064331,4783.406
4.19988935559883,4.349,0.294,0.298001566748326,24.2680659093313,4788.359
4.20008747079638,4.349,0.294,0.297376777109288,24.2704109873765,4793.375
4.20011537487158,4.349,0.294,0.29568240886938,24.2658653504982,4798.313
4.20041463784772,4.349,0.293,0.296228687553682,24.2629735053962,4803.328
4.20044711436931,4.349,0.293,0.295295819371578,24.2593320027045,4808.266
4.20064021895049,4.349,0.293,0.294150625184381,24.2637245505384,4813.281
4.19950130202913,4.343,0.283,0.285298664254937,24.2494914656703,4818.219
4.19929305487782,4.343,0.283,0.287044138818278,24.2372525535192,4823.219
4.19966777605448,4.343,0.283,0.284230688209547,24.2351065625996,4828.172
4.19879752217704,4.338,0.273,0.275340461246064,24.2362823088432,4833.172
4.19874418328886,4.338,0.273,0.278352229583228,24.2334759488786,4838.156
4.19888628429124,4.338,0.273,0.273592107695494,24.2343757320323,4843.156
4.19893165153584,4.338,0.273,0.276982805376531,24.2159795090747,4848.109
4.19882051339303,4.338,0.272,0.280929499071318,24.211156854817,4853.125
4.19875702921958,4.338,0.272,0.279917290451216,24.2033771463976,4858.047
4.19879499180832,4.338,0.272,0.27445094208242,24.2030931741432,4863.078
4.1988885192507,4.338,0.272,0.279484205714198,24.2005392146183,4868.031
4.19897412397168,4.338,0.272,0.277020587385174,24.2015173528307,4873.047
4.19892355724695,4.338,0.272,0.272175321416048,24.1797140474513,4878.047
4.19921582631,4.338,0.272,0.27413201574354,24.1847423723153,4882.984
4.19942533457895,4.338,0.272,0.270082556441491,24.1744537736617,4888
4.19945116065715,4.338,0.272,0.27389496281628,24.1729734815234,4892.953
4.19975716579907,4.338,0.272,0.275000008238912,24.1688029364028,4897.953
4.19938590882049,4.338,0.272,0.277307124306931,24.160249781579,4902.906
4.19938166722821,4.338,0.272,0.278024170265539,24.156337959485,4907.906
4.19938287857587,4.338,0.272,0.277200068315679,24.1588225978215,4912.922
4.19945316074088,4.338,0.271,0.273636840871747,24.1625378828882,4917.859
4.19944410373527,4.338,0.271,0.273934221317605,24.1546046936203,4922.875
4.19962001785635,4.338,0.271,0.274299543940167,24.1428738233816,4927.813
4.19990490771888,4.338,0.271,0.27331254242119,24.1418709728909,4932.813
4.19990460981505,4.338,0.271,0.273525635786218,24.134366864699,4937.766
4.20000898023987,4.338,0.271,0.274841058468038,24.1310578548512,4942.766
4.20011579076424,4.338,0.271,0.267857330125615,24.126904172611,4947.703
4.1998110232713,4.338,0.271,0.275372170509081,24.1181077693599,4952.719
4.20034695964882,4.338,0.269,0.273337832078942,24.1245725965302,4957.656
4.20032911319819,4.338,0.269,0.27248250393678,24.1157509657684,4962.656
4.20047378048311,4.338,0.269,0.273487929333069,24.1118422315485,4967.609
4.20049405164216,4.338,0.269,0.272377578995898,24.1148351627209,4972.609
4.2003573156342,4.338,0.269,0.272493852266714,24.1042055998937,4977.563
4.20036195450218,4.338,0.269,0.27052893404313,24.0950598769989,4982.578
4.20078091619168,4.338,0.269,0.275593892588153,24.0908560828532,4987.531
4.19981233793107,4.332,0.258,0.262801422194303,24.0872313081599,4992.531
4.19884332621149,4.327,0.25,0.25500078440512,24.0753870924415,4997.469
4.19904393021915,4.327,0.25,0.255001545359621,24.0769810344472,5002.469
4.19885698867727,4.327,0.25,0.251703781168431,24.0745113246051,5007.406
4.19899740554693,4.327,0.25,0.25157910934263,24.0717607797735,5012.406
4.19888180526669,4.327,0.25,0.252962826406916,24.0656406702566,5017.344
4.1988781618896,4.327,0.25,0.250403931469215,24.0589589073164,5022.344
4.19905393550688,4.327,0.25,0.25154459532146,24.0521344976539,5027.297
4.19910963482835,4.327,0.248,0.250704250673816,24.055185270012,5032.297
4.19929769325622,4.327,0.248,0.253797951971187,24.0418442042327,5037.234
4.19918317632367,4.327,0.248,0.25154065688208,24.0480855730762,5042.234
4.19933902021027,4.327,0.248,0.251948373079742,24.0382967446959,5047.172
4.19925242207838,4.327,0.248,0.25294063822429,24.0431982093506,5052.188
4.19941546713998,4.327,0.248,0.252422147781102,24.0339256386326,5057.156
4.19946529555408,4.327,0.248,0.2527466026353,24.03404655442,5062.156
4.19945763847123,4.327,0.248,0.252197491086538,24.0265239025882,5067.313
4.19925821331096,4.327,0.248,0.250123828585133,24.0283204284767,5072.266
4.19966675266768,4.327,0.248,0.250947898996706,24.0202374443316,5077.281
4.19959942551741,4.327,0.248,0.252296818104661,24.0061576521352,5082.297
4.19974042701154,4.327,0.248,0.252722281471322,24.0108579488704,5087.234
4.19983604523674,4.327,0.248,0.253141387043918,24.0025717677633,5092.234
4.19987069092169,4.327,0.247,0.252949975928302,24.0007705671234,5097.188
4.19990001545136,4.327,0.247,0.252322113689063,23.9937802675205,5102.203
4.20016458701342,4.327,0.247,0.251884115514721,23.9932035879829,5107.203
4.20014369039251,4.327,0.247,0.250579736331188,23.9872201204597,5112.156
4.20021674204714,4.327,0.247,0.250179000033231,23.9880002025733,5117.156
4.20007657152932,4.327,0.247,0.248095240693851,23.9900819552911,5122.094
4.20038746633796,4.327,0.247,0.249313385482964,23.9896909691268,5127.109
4.20026576695895,4.327,0.247,0.250241849813717,23.9769352033175,5132.047
4.20053806569465,4.327,0.247,0.249754291390922,23.9791739118923,5137.063
4.20046026214457,4.327,0.247,0.248846011555041,23.9709752773944,5142.063
4.20051933340391,4.327,0.246,0.250856132564809,23.965874015513,5147.016
4.2005925241729,4.327,0.246,0.250927177809469,23.9658214566241,5152.016
4.19983884348118,4.322,0.236,0.239229273419798,23.9681028732015,5156.953
4.19980244475774,4.322,0.236,0.23850470453614,23.9668587778373,5161.969
4.19968895097647,4.322,0.236,0.241135882243963,23.9585573249086,5166.922
4.19959716858441,4.322,0.236,0.239968797647387,23.9475158669738,5171.938
4.19965706696875,4.322,0.236,0.240633044924745,23.9398206693303,5176.938
4.20012734995301,4.322,0.236,0.239195377994697,23.9467888484307,5181.875
4.19989371893567,4.322,0.235,0.237244209995664,23.9402266944352,5186.891
4.20004723828068,4.322,0.235,0.240561994446691,23.9440070427993,5191.844
4.20004815029226,4.322,0.235,0.235903556223962,23.9331946569913,5196.844
4.20007791028834,4.322,0.235,0.238523612118504,23.9255166754139,5201.844
4.20015977583193,4.322,0.235,0.24043113052296,23.9314678312868,5206.797
4.20046577362944,4.322,0.235,0.236589117144999,23.9309150731058,5211.797
4.2003526871727,4.322,0.235,0.238621226107159,23.9247517624396,5216.781
4.20047834142881,4.322,0.235,0.239624489676048,23.9220915816307,5221.813
4.20040990973619,4.322,0.235,0.238910836966531,23.923021186207,5226.828
4.20061024784906,4.322,0.235,0.238223355683081,23.9169408256855,5231.781
4.19994477934568,4.316,0.225,0.228803964007717,23.9049236631517,5236.781
4.19961751134283,4.316,0.225,0.229379576439425,23.8984143820996,5241.719
4.19965506931302,4.316,0.225,0.225501459956307,23.9020779539431,5246.719
4.19990666116671,4.316,0.225,0.229662305651867,23.8931600534798,5251.656
4.19953568531493,4.316,0.225,0.226778713513297,23.8922128118321,5256.672
4.19990416562573,4.316,0.225,0.231525583105434,23.8918007639743,5261.609
4.20005956590736,4.316,0.225,0.228914731312629,23.8867156586787,5266.625
4.19980964999057,4.316,0.224,0.228699765834017,23.8793058271165,5271.563
4.19989572951778,4.316,0.224,0.229345796196641,23.8761991353554,5276.563
4.19987715427829,4.316,0.224,0.230748552878337,23.8750723895045,5281.5
4.19997206963064,4.316,0.224,0.227381629618145,23.8760221962476,5286.516
4.20029471688178,4.316,0.224,0.228760360340656,23.8699931905505,5291.453
4.19982503833376,4.316,0.224,0.226878204196079,23.8589247133363,5296.453
4.20040618701215,4.316,0.224,0.229120393698658,23.8529515569139,5301.391
4.20006220794205,4.316,0.224,0.225152966347283,23.8500079131585,5306.391
4.2004819664748,4.316,0.224,0.223724782909559,23.8461012161763,5311.344
4.20040994049815,4.316,0.224,0.225385436594617,23.8416846978526,5316.344
4.20015928759992,4.316,0.222,0.229525909303061,23.8384709570415,5321.297
4.20052471939413,4.316,0.222,0.224352775863626,23.8387657232374,5326.297
4.20046470526926,4.316,0.222,0.226229762443535,23.8390166675363,5331.25
4.20071151367021,4.316,0.222,0.225343218960141,23.8253120003644,5336.25
4.19974688265821,4.311,0.213,0.216823385448239,23.828390812658,5341.188
4.19972832641317,4.311,0.213,0.216562797191317,23.823303021591,5346.188
4.19989612386379,4.311,0.213,0.216050824973299,23.8100619304793,5351.141
4.19989642740838,4.311,0.213,0.215634119673026,23.8103587243432,5356.156
4.19991660576292,4.311,0.213,0.218249050044099,23.8134059579759,5361.094
4.19992220966629,4.311,0.213,0.215881532079965,23.8072912750064,5366.094
4.19994430866558,4.311,0.213,0.217506979688188,23.8098753373211,5371.047
4.20023957530131,4.311,0.213,0.213218382075003,23.8061080432227,5376.063
4.20019906312549,4.311,0.213,0.215738795017208,23.8042532361855,5381.063
4.20002024123508,4.311,0.213,0.217029841552749,23.8035923736813,5386.031
4.20034387466257,4.311,0.213,0.214607361487658,23.7875033534725,5391.031
4.20019588478196,4.311,0.211,0.217321385494044,23.7862155101516,5395.969
4.20017544459292,4.311,0.211,0.217261132496817,23.7780302449755,5400.984
4.20023831842811,4.311,0.211,0.213308866796559,23.779998246448,5405.922
4.20032686430788,4.311,0.211,0.214355527459846,23.7747342467093,5410.938
4.20029106877993,4.311,0.211,0.213372232912877,23.7755470589991,5415.953
4.20044752438875,4.311,0.211,0.215339426335762,23.7745407717506,5420.906
4.20048838408954,4.311,0.211,0.214151519017704,23.7737269952823,5425.906
4.20056587847477,4.311,0.211,0.214044419366218,23.7703099104216,5430.844
