Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19914688881501,4.365,0.329,0.330981660156631,25.613783914996,4677.75
4.19906441496875,4.365,0.329,0.33277643347547,25.6095436222048,4682.172
4.1990541129834,4.365,0.329,0.330547585788421,25.6028802775219,4686.516
4.19930741184223,4.365,0.329,0.332432194053892,25.6009105701105,4690.954
4.19912124608414,4.365,0.329,0.331860744174311,25.5920961821697,4695.375
4.19907006764154,4.365,0.329,0.333584032599669,25.5874574444913,4699.797
4.19947907316774,4.365,0.329,0.331867006667409,25.5811669576323,4704.235
4.19945244051089,4.365,0.329,0.33060460245965,25.5815409442189,4708.61
4.1993197305326,4.365,0.329,0.330574379768839,25.5629238406844,4713.063
4.19946804903617,4.365,0.329,0.332417148582948,25.5562702466743,4717.469
4.19918273348944,4.365,0.329,0.331543006892857,25.5588439033538,4721.891
4.19970981753707,4.365,0.327,0.333208448616083,25.5601551384487,4726.235
4.20003461455492,4.365,0.327,0.33190747084946,25.5468080824318,4730.672
4.19977795916564,4.365,0.327,0.333381006807361,25.5400978993282,4735.11
4.20012405637717,4.365,0.327,0.330501058968084,25.5400893002807,4739.516
4.20010634407958,4.365,0.327,0.330109453098974,25.5338584181607,4743.938
4.20004899057002,4.365,0.327,0.32883341503825,25.53831093625,4748.297
4.20019998243797,4.365,0.327,0.327468949187028,25.5303989772171,4752.719
4.20045195192977,4.365,0.327,0.332301867345631,25.51829923366,4757.141
4.2001699690013,4.365,0.327,0.331081748767466,25.5231200662757,4761.547
4.20056260925554,4.365,0.326,0.331048369351569,25.5085901259047,4765.891
4.19971034764139,4.359,0.316,0.320682814052175,25.5009895336136,4770.344
4.19897353250764,4.354,0.306,0.307124770445783,25.5026174241824,4774.75
4.19872736034011,4.354,0.306,0.311671201707335,25.4993340306953,4779.157
4.19900097889707,4.354,0.306,0.309255557207164,25.4932530477991,4783.516
4.19898122703988,4.354,0.306,0.31040871254498,25.4870052715244,4787.922
4.1989634858157,4.354,0.306,0.309222162825971,25.4826869494888,4792.329
4.1991241999174,4.354,0.306,0.309752188192991,25.4793505314533,4796.672
4.19903099167323,4.354,0.306,0.310388495010225,25.4802677030476,4801.094
4.19903929356466,4.354,0.306,0.310771049219543,25.4631379190314,4805.5
4.19905899576908,4.354,0.306,0.310758847947555,25.4727069944059,4809.86
4.19927121890743,4.354,0.306,0.311704084708651,25.4637026023737,4814.266
4.19927388847283,4.354,0.306,0.309399986295209,25.45597341257,4818.688
4.1992344460926,4.354,0.305,0.309261356987961,25.4515050026602,4823.032
4.19935606810581,4.354,0.306,0.312863663483242,25.4423901724191,4827.485
4.19941101651407,4.354,0.305,0.308181959951936,25.4488574472554,4831.907
4.19961238005487,4.354,0.305,0.30836449003964,25.438408519626,4836.344
4.19892727082791,4.349,0.295,0.298112239714277,25.4405478762661,4840.766
4.19871879372943,4.349,0.295,0.300180317343161,25.429790237204,4845.11
4.19874431994467,4.349,0.295,0.296078435432953,25.4297881460741,4849.532
4.19900041042503,4.349,0.295,0.298134898910066,25.4296636887144,4853.938
4.19896230864967,4.349,0.295,0.297777765991349,25.4258993707618,4858.282
4.19904471430828,4.349,0.295,0.295076528805419,25.4201386761862,4862.704
4.19885035037573,4.349,0.294,0.296306459965774,25.4168139855031,4867.11
4.19911571262212,4.349,0.294,0.295060316263713,25.4070672027047,4871.454
4.1991829605084,4.349,0.294,0.296652546265425,25.4046136945837,4875.875
4.19936357382618,4.349,0.294,0.300496059872834,25.4053270198797,4880.297
4.19916312468765,4.349,0.294,0.296862897587362,25.4041847579603,4884.641
4.1993394423446,4.349,0.294,0.297406785683402,25.3982843124142,4889.063
4.19946936465448,4.349,0.294,0.296227936224445,25.3972697257227,4893.485
4.19946115947316,4.349,0.294,0.296177334180235,25.3891283656507,4897.829
4.19940690444079,4.349,0.294,0.297561473182622,25.3777061289149,4902.25
4.19957240814058,4.349,0.294,0.29910476179919,25.3799787416921,4906.657
4.19978880516093,4.349,0.293,0.296753360761267,25.3771015307724,4911
4.19967164101008,4.349,0.293,0.298812940951163,25.3663314521853,4915.422
4.1999503097919,4.349,0.293,0.291670968998092,25.3661869697653,4919.829
4.19973059444565,4.349,0.293,0.295436089153873,25.3702949716626,4924.188
4.19989925718241,4.349,0.293,0.29549653003317,25.3559297720491,4928.594
4.2000375566651,4.349,0.293,0.296203257777903,25.3516710727895,4933.032
4.2002063284515,4.349,0.293,0.29626748231108,25.3320856724126,4937.375
4.20037717078124,4.349,0.293,0.297120593984239,25.3335006263662,4941.782
4.20016573860175,4.349,0.293,0.292814043077669,25.3320718850379,4946.188
4.20010472873692,4.349,0.291,0.295848041577547,25.3264430436053,4950.532
4.20055042436451,4.349,0.291,0.294857203573744,25.3357082649066,4954.938
4.19980449016555,4.343,0.282,0.283422686302485,25.3264040483447,4959.344
4.19902538136839,4.338,0.272,0.272110726180729,25.3177930450151,4963.688
4.19891956829254,4.338,0.272,0.273516174599042,25.3120436058775,4968.079
4.19908440706915,4.338,0.272,0.274268427171082,25.2946085807215,4972.407
4.19870084212035,4.338,0.272,0.275345309469544,25.2964077178836,4976.829
4.19896256987025,4.338,0.272,0.273169581413206,25.2848253974609,4981.235
4.19888443935666,4.338,0.272,0.275981485399685,25.2855506911392,4985.594
4.199206063944,4.338,0.272,0.272635686949418,25.2937541134091,4990
4.19895628267611,4.338,0.272,0.277140889138742,25.2785546513655,4994.407
4.19910512732677,4.338,0.272,0.275982492153137,25.281599368943,4998.735
4.19897320341509,4.338,0.271,0.274254238093485,25.2751475742799,5003.157
4.19920377915208,4.338,0.271,0.272415783138618,25.2775032534089,5007.563
4.19930419878537,4.338,0.271,0.272542798108137,25.2676096868543,5011.891
4.19917865141907,4.338,0.271,0.272778205047842,25.2654963145446,5016.313
4.19918712654759,4.338,0.271,0.272769046857409,25.2646656142218,5020.719
4.19928390979285,4.338,0.271,0.273142277553355,25.2592992448079,5025.063
4.19935132575954,4.338,0.271,0.276067329783638,25.2563779198603,5029.469
4.19945469759241,4.338,0.271,0.272666204154217,25.252531861602,5033.891
4.19939832115534,4.338,0.271,0.273821305849865,25.2520840628011,5038.219
4.19967651664525,4.338,0.271,0.273353296337464,25.2414927454261,5042.641
4.19955124854129,4.338,0.269,0.271822760749698,25.2441101261943,5047.047
4.20000469860978,4.338,0.269,0.272696175581697,25.2428383633254,5051.391
4.19963859722717,4.338,0.269,0.274658995542537,25.239664430009,5055.797
4.19972404127567,4.338,0.269,0.272765904371356,25.2314768696063,5060.204
4.19989091108064,4.338,0.269,0.273367050846813,25.2324462930842,5064.547
4.20003807153796,4.338,0.269,0.271293091041483,25.2286493338642,5068.954
4.19995314906515,4.338,0.269,0.273375666028561,25.2188962901512,5073.36
4.20025527736843,4.338,0.269,0.271916331687979,25.2238529160532,5077.704
4.20005886711484,4.338,0.269,0.270152377817451,25.2147720192862,5082.141
4.20032064962043,4.338,0.269,0.272027357150875,25.2107479685043,5086.547
4.20020085115863,4.338,0.268,0.274441187781183,25.2129150837333,5090.891
4.20042493827339,4.338,0.268,0.271248082515747,25.2061626002426,5095.297
4.2005830046753,4.338,0.268,0.270905356408654,25.2003569835576,5099.719
4.19973534383484,4.332,0.258,0.263139136956288,25.1993051470179,5104.047
4.19902541324482,4.327,0.248,0.251504927891571,25.1895221945363,5108.469
4.19877892571497,4.327,0.248,0.251663621695411,25.1836535142035,5112.875
4.19900564006084,4.327,0.248,0.251869755540905,25.1722855614239,5117.219
4.19892974284802,4.327,0.248,0.251690637346288,25.1757882218355,5121.625
4.19873777739985,4.327,0.248,0.25557563641837,25.1768609082898,5126.047
4.1989547782061,4.327,0.248,0.250049713942737,25.1685743732052,5130.375
4.19900059029215,4.327,0.248,0.252375393726704,25.1640378720591,5134.797
4.19930596539303,4.327,0.248,0.250533311358526,25.1658676345939,5139.219
4.19894793382484,4.327,0.248,0.251819474568039,25.1515883444984,5143.563
4.19905612925879,4.327,0.248,0.251028730291546,25.1479058422945,5147.985
4.19905783861801,4.327,0.248,0.250658348565877,25.1471494549881,5152.391
4.19909510579088,4.327,0.248,0.252763617321623,25.1426440985628,5156.735
4.19926094396823,4.327,0.248,0.249527428500506,25.1365644325367,5161.141
4.19918811930502,4.327,0.248,0.251693095005986,25.1301795060453,5165.547
4.19934072464241,4.327,0.248,0.254755787660011,25.130411193818,5169.891
4.19956925759273,4.327,0.247,0.253214306953103,25.1267426223769,5174.297
4.19932531502074,4.327,0.247,0.250716096101206,25.1188390760011,5178.641
4.19961447048434,4.327,0.247,0.249864234255498,25.1313242246986,5183.094
4.1994960960189,4.327,0.247,0.2482601813609,25.1201238080341,5187.5
4.19952357658842,4.327,0.247,0.249898630045293,25.1154266741352,5191.891
4.19969316273565,4.327,0.247,0.250737472450565,25.1093924349956,5196.313
4.19958583327446,4.327,0.247,0.248797701936924,25.1172617378355,5200.657
4.19964384116918,4.327,0.247,0.248843491347094,25.1129928310719,5205.063
4.20008106912026,4.327,0.247,0.251245216650377,25.1055565888027,5209.391
4.19996155188213,4.327,0.247,0.249837633135243,25.112083778022,5213.797
4.19995404930442,4.327,0.247,0.247309089076808,25.0974445162689,5218.204
4.20023778936255,4.327,0.246,0.250792114953259,25.0959400708504,5222.547
4.2001571377632,4.327,0.247,0.249765159045361,25.0958628949391,5226.954
4.20017411516947,4.327,0.246,0.249009851585183,25.0854260278394,5231.36
4.20026891400812,4.327,0.246,0.247135535969563,25.0820446359948,5235.704
4.20027211958051,4.327,0.246,0.249410401919881,25.0777551652873,5240.141
4.20035432739787,4.327,0.246,0.245683934395258,25.084535688131,5244.579
4.20039062336239,4.327,0.246,0.247274020672006,25.06998960559,5248.985
4.20077050806034,4.327,0.246,0.247192795762628,25.0693309972805,5253.391
4.19968804466524,4.322,0.235,0.236985078627496,25.0629653186863,5257.735
4.19973091254032,4.322,0.235,0.238615524331893,25.0648410357945,5262.141
4.19965384432515,4.322,0.235,0.235788650626706,25.0532272351239,5266.563
4.19961348927794,4.322,0.235,0.238053441585194,25.0532265092829,5270.891
4.19989020844028,4.322,0.235,0.238833284875193,25.0512381681715,5275.329
4.20001285858658,4.322,0.235,0.237464372435287,25.0459207288199,5279.766
4.19960927919267,4.322,0.235,0.23890231305409,25.046242017272,5284.188
4.20001696013534,4.322,0.235,0.236689047847212,25.0461566066655,5288.594
4.1998456036698,4.322,0.235,0.235779505961922,25.0415378514989,5292.922
4.2001892893596,4.322,0.235,0.235720443470715,25.026852851491,5297.36
4.20015930871515,4.322,0.235,0.239808167820746,25.0277158048996,5301.766
4.20017552221828,4.322,0.235,0.236947232511645,25.0245359302933,5306.094
4.20027081031677,4.322,0.233,0.237373736939787,25.0186530530177,5310.516
4.20010467564593,4.322,0.233,0.236211995760447,25.0235662674375,5314.922
4.20013597173203,4.322,0.233,0.238939419886856,25.0203765423669,5319.25
4.20041087051651,4.322,0.233,0.237297609734437,25.0135001636736,5323.657
4.20048162146175,4.322,0.233,0.237206590270001,25.0049672505984,5328.063
4.2005072794637,4.322,0.233,0.238703351299547,24.995453742664,5332.407
4.20056226969583,4.322,0.233,0.234082080164109,25.0102880057243,5336.813
4.19983357752253,4.316,0.224,0.226781649743282,24.9942465829716,5341.204
4.19977299424924,4.316,0.224,0.227110059814537,24.9952363957859,5345.547
4.19969685773002,4.316,0.224,0.225327095688036,24.991695985368,5349.954
4.19981250348553,4.316,0.224,0.225645209592116,24.9912007677032,5354.36
4.19970854387651,4.316,0.224,0.225465428865909,24.98973965381,5358.688
4.20008510015047,4.316,0.224,0.225796706017423,24.9772314821505,5363.094
4.19958433579541,4.316,0.224,0.226179533986595,24.969221757246,5367.5
4.19997784054669,4.316,0.224,0.225322167048536,24.9739274962132,5371.829
4.1999331212869,4.316,0.224,0.227011484140724,24.9740027794266,5376.25
4.19977998527096,4.316,0.222,0.226682901786724,24.9752185465071,5380.657
4.20004196284163,4.316,0.222,0.224815593135775,24.9670919928384,5385
4.19984590116335,4.316,0.224,0.225134851521313,24.9731361630437,5389.391
4.19998063374952,4.316,0.222,0.224910793530991,24.9681630554975,5393.829
4.20003287329881,4.316,0.222,0.227132734848545,24.9620536760919,5398.157
4.20006219756235,4.316,0.222,0.22518247663823,24.9632167973654,5402.563
4.20042092294237,4.316,0.222,0.224170567160917,24.956568457108,5406.969
4.20022086090264,4.316,0.222,0.225463979405,24.956213661875,5411.297
4.20051503609316,4.316,0.222,0.221965774414425,24.9480332944944,5415.704
4.20061013865543,4.316,0.222,0.224453018669686,24.9498595422552,5420.11
4.19946008211371,4.311,0.213,0.215517531915987,24.9459152047825,5424.438
4.19947085540819,4.311,0.213,0.215400636383198,24.9427714640912,5428.844
4.19971012755343,4.311,0.213,0.215346317197548,24.942229484478,5433.25
4.19961510394899,4.311,0.213,0.219437706674454,24.9321923156967,5437.594
4.19963748880895,4.311,0.213,0.217338805596102,24.9305941420211,5442
4.19970653749849,4.311,0.213,0.216579244734709,24.9273928210296,5446.407
4.19988503589944,4.311,0.211,0.214030415257428,24.927396232268,5450.75
4.19967711949364,4.311,0.211,0.215225874584426,24.9267535250624,5455.157
4.19984922082923,4.311,0.211,0.216508878402621,24.9253060567033,5459.563
4.19985934662547,4.311,0.211,0.216336740905835,24.9245121137112,5463.891
4.19999617170927,4.311,0.211,0.214549876226612,24.922266532041,5468.297
4.19978479284009,4.311,0.211,0.214760026865949,24.91373488584,5472.641
4.2002018909515,4.311,0.211,0.214646233482934,24.9133841725739,5477.047
4.20005153133659,4.311,0.211,0.21392971232976,24.9105116033827,5481.454
4.2001273462776,4.311,0.211,0.215978276132893,24.9033791274079,5485.797
4.20001834429461,4.311,0.211,0.214477836653938,24.9055971854155,5490.235
4.20026353835156,4.311,0.211,0.212558933859708,24.9005013485681,5494.657
4.20049342044356,4.311,0.211,0.213774909554224,24.912793359874,5499
4.20014765191659,4.311,0.211,0.215458628843853,24.8957035190797,5503.407
4.2001407160917,4.311,0.211,0.215149816545584,24.8971799533919,5507.813
4.20046171534217,4.311,0.211,0.215229891121822,24.8911839180484,5512.141
4.20052315398261,4.311,0.211,0.212835060932145,24.888154841194,5516.547
4.20056268414799,4.311,0.21,0.216827394214039,24.8789751873156,5520.954
4.19958979390736,4.305,0.2,0.20438153186589,24.8798138063735,5525.297
4.19967100820607,4.305,0.2,0.202546452059908,24.8790397814551,5529.704
4.19973737873434,4.305,0.2,0.202936101299439,24.8777415174333,5534.094
4.1996929918545,4.305,0.2,0.203410362575875,24.864804355265,5538.438
4.19991089136603,4.305,0.2,0.202718477841436,24.8727655061903,5542.844
4.19981433520903,4.305,0.2,0.205085036832107,24.8661491401832,5547.235
4.19980451981528,4.305,0.2,0.204066851112156,24.8683536296385,5551.579
4.19972187864522,4.305,0.2,0.203703972756186,24.8602629507186,5555.985
4.20005861447983,4.305,0.2,0.204050435767077,24.850671650079,5560.391
4.19977099858742,4.305,0.2,0.203805569264409,24.851861396026,5564.735
4.20020406601184,4.305,0.2,0.201652306555885,24.8490729679031,5569.141
4.19987607850318,4.305,0.2,0.20476964944048,24.8523955736702,5573.532
4.20015423396207,4.305,0.2,0.203786357756658,24.8513907113527,5577.875
4.20024211703541,4.305,0.2,0.202982163541332,24.8463665026374,5582.282
4.20010664153617,4.305,0.2,0.205899451077989,24.8470210011236,5586.688
4.20034602357079,4.305,0.2,0.202396309956289,24.846009495342,5591.032
4.20026085852005,4.305,0.2,0.201518878249803,24.8432376439876,5595.438
4.20030479786296,4.305,0.2,0.200774859177194,24.8266905339263,5599.829
4.20039795624495,4.305,0.2,0.203213780206613,24.8255538060592,5604.172
4.2002005559723,4.305,0.199,0.201584949793867,24.8271729654473,5608.579
4.20059462876197,4.305,0.199,0.20292466311841,24.8281501156407,5612.969
4.19946478170794,4.3,0.189,0.192795021112787,24.8294889161892,5617.313
4.19949857835217,4.3,0.189,0.191260160976522,24.8204954069113,5621.719
4.19925800309912,4.3,0.189,0.193916022681752,24.8162363113065,5626.141
4.19962238967489,4.3,0.189,0.188381104735336,24.8167613572554,5630.469
4.19978559035483,4.3,0.189,0.187542116138105,24.8178917028232,5634.891
4.19955160498226,4.3,0.189,0.193078083902642,24.802360123023,5639.688
4.19942820636158,4.3,0.189,0.193242730548944,24.8017026431591,5644.094
4.19945726921956,4.3,0.189,0.195010562515394,24.7945515950845,5648.422
4.19977432589115,4.3,0.189,0.189359590685638,24.8019105015992,5652.844
4.19980791050043,4.3,0.189,0.193121044265269,24.7934468581712,5657.25
4.19984496106367,4.3,0.189,0.193127369697412,24.7871117460789,5661.625
4.1997941121014,4.3,0.189,0.191597738752672,24.7903902905623,5666.032
4.19984696885184,4.3,0.189,0.18949033149596,24.7868511337999,5670.438
4.19982129072542,4.3,0.189,0.192191218360651,24.7807538591786,5674.766
4.2001371862627,4.3,0.189,0.190249589681857,24.7803828549268,5679.172
4.19995264035556,4.3,0.189,0.194929442827806,24.7670485238987,5683.579
4.19976509658065,4.3,0.189,0.191408541085644,24.7798869134646,5687.922
4.20033221462185,4.3,0.189,0.190367431411521,24.7745226684806,5692.329
4.20013874048555,4.3,0.189,0.188832548346382,24.7806063626895,5696.735
4.20016964840015,4.3,0.188,0.191531755161242,24.7731770079562,5701.079
4.20013792306863,4.3,0.188,0.193570756495954,24.7744454079371,5705.485
4.20009919499631,4.3,0.188,0.192781523006799,24.7613666192613,5709.891
4.20006193025712,4.3,0.188,0.187526009763305,24.7538326166092,5714.235
4.20040630319511,4.3,0.188,0.194335576851551,24.760032891665,5718.625
4.2004632298975,4.3,0.188,0.185151438088094,24.7619574622689,5723.032
4.20045710590742,4.3,0.188,0.188563765975961,24.758323242908,5727.375
4.20054896293948,4.3,0.188,0.193621183293717,24.7561635934641,5731.782
4.20019401827385,4.3,0.188,0.191568894405778,24.7599736829749,5736.188
4.20039092974792,4.3,0.188,0.192563025397417,24.7539042421725,5740.532
4.20067627273582,4.3,0.188,0.189608055501998,24.7582277464178,5744.938
4.19972829958312,4.295,0.178,0.179297527245639,24.7422747170953,5749.344
4.19988503687758,4.295,0.178,0.181725739425226,24.7286770754452,5753.672
4.19961006261458,4.295,0.178,0.177084628366008,24.7291478527326,5758.125
4.19953190390698,4.295,0.178,0.178492080018337,24.7267540691195,5762.532
4.19975149391967,4.295,0.178,0.180267435945075,24.7274354870609,5766.86
4.1999846008443,4.295,0.178,0.185731492631348,24.7203427333969,5771.266
4.19985947534147,4.295,0.177,0.178222463027938,24.7206198541922,5775.672
4.19974592294532,4.295,0.178,0.182206521417128,24.7140200483743,5780
4.19962816260853,4.295,0.178,0.177454507436683,24.7160505224009,5784.422
4.19974353125731,4.295,0.177,0.180242161055597,24.7171133942281,5788.829
4.20018901561076,4.295,0.177,0.180307804921699,24.7111093032344,5793.172
4.19999650532483,4.295,0.177,0.180736188215772,24.7079303661875,5797.579
4.20020698919166,4.295,0.177,0.178099433658111,24.7173351215425,5801.985
4.20024399425577,4.295,0.177,0.1799605230456,24.7017848730876,5806.329
4.20008066391932,4.295,0.177,0.182633277245861,24.7024019204853,5810.735
4.20037446206723,4.295,0.177,0.181114104280912,24.7014257218478,5815.141
4.20014133745846,4.295,0.177,0.177668840806235,24.6984575903287,5819.485
4.20016939730639,4.295,0.177,0.179875714034043,24.6917129734245,5823.891
4.20031858091387,4.295,0.177,0.180770524928197,24.6888089888094,5828.297
4.20018017345322,4.295,0.177,0.178782538670003,24.6792675195152,5832.625
4.20044116937153,4.295,0.177,0.179251403266186,24.6869829863943,5837.047
4.20043621836666,4.295,0.177,0.178243936429867,24.6805545665367,5841.454
4.20039840075116,4.295,0.177,0.179719636323898,24.6808138106374,5845.782
4.20044381622631,4.295,0.177,0.181070094855382,24.6794164715986,5850.204
4.20057718421852,4.295,0.177,0.177342849560352,24.6718098774995,5854.594
4.20043311131028,4.295,0.177,0.180858190940299,24.6703965072153,5858.938
4.20070434814307,4.295,0.175,0.178405131214768,24.677969015758,5863.344
4.20075884895132,4.295,0.175,0.182309537858736,24.677565590457,5867.672
4.20079765581077,4.295,0.175,0.179327937546303,24.6714428215479,5872.079
4.20073149041126,4.295,0.175,0.178319309447509,24.6675790188077,5876.5
4.20066558992144,4.295,0.175,0.174569736202478,24.6603815108384,5880.829
4.2007908721941,4.295,0.175,0.178259996842424,24.6570263533992,5885.25
4.20087135925594,4.295,0.175,0.174513634671679,24.6616881192574,5889.641
4.20083247024438,4.295,0.175,0.177982835640329,24.6547139402159,5894
4.20092161077124,4.295,0.175,0.179836834421392,24.6511262636536,5898.407
4.20113957936132,4.295,0.175,0.178439075618797,24.6415364408623,5902.797
4.20098067395999,4.295,0.175,0.176318390210769,24.6409927663061,5907.141
4.20123793450094,4.295,0.175,0.179690050277591,24.6490331385966,5911.579
4.20109733264896,4.295,0.175,0.176300562802146,24.6499243368195,5915.985
4.20115313051058,4.295,0.175,0.176438499127994,24.6494595446208,5920.329
4.20119365448938,4.295,0.175,0.17568281983005,24.6468000957335,5924.735
4.20118637690746,4.295,0.174,0.180201040846644,24.6333028773989,5929.141
4.2013727135185,4.295,0.174,0.177917141474192,24.6358756460895,5933.485
4.20135403338928,4.295,0.174,0.175985016538934,24.6349414156722,5937.891
4.20134407817614,4.295,0.174,0.177902644125701,24.6212454694522,5942.297
4.20145784257497,4.295,0.174,0.181991449157631,24.6280259031561,5946.641
4.20155818327778,4.295,0.174,0.176872357440361,24.6225557852833,5951.063
4.20082151827788,4.289,0.164,0.165615939370723,24.6181658240024,5955.469
4.19991747863566,4.284,0.155,0.160534685342898,24.6194786691958,5959.797
4.19972614401005,4.284,0.155,0.155557976680295,24.6226970320131,5964.219
4.19991282386936,4.284,0.155,0.159721135015889,24.6235928102936,5968.625
4.1997654451565,4.284,0.155,0.156536535973278,24.6204529663737,5973
4.199706138075,4.284,0.155,0.155729871474306,24.618309413745,5977.407
4.19962548864633,4.284,0.155,0.156454215601121,24.6157583699812,5981.813
4.19978407995481,4.284,0.155,0.157745815834655,24.6056352325257,5986.157
4.19980726151053,4.284,0.155,0.159237354527424,24.6028825856997,5990.563
4.19971024552177,4.284,0.155,0.156130304006951,24.6061723063773,5994.969
4.19985320736569,4.284,0.155,0.155970823377616,24.5983845740709,5999.313
4.20022106579598,4.284,0.155,0.155100871955474,24.5970781180736,6003.719
4.20009592153287,4.284,0.155,0.155418516419776,24.6023004616821,6008.157
4.19983555436238,4.284,0.155,0.15664109432613,24.6018617817796,6012.485
4.19998886220818,4.284,0.155,0.156939853193196,24.6077112080084,6016.907
4.19992166438105,4.284,0.155,0.154161059059284,24.600688652941,6021.313
4.19997933562055,4.284,0.155,0.158452292704588,24.593060464857,6025.657
4.19988015562182,4.284,0.155,0.159153671304587,24.5823802293252,6030.063
4.19995356375308,4.284,0.155,0.159670193313102,24.5849108788374,6034.469
4.19989788204042,4.284,0.155,0.159165142052128,24.5801323431077,6038.813
4.19998145713907,4.284,0.155,0.156447953415563,24.583107652254,6043.219
4.20016481708365,4.284,0.155,0.156814612103312,24.579708295734,6047.625
4.20030278788745,4.284,0.155,0.156971856282353,24.5789898516994,6051.969
4.20014895040389,4.284,0.155,0.156358554433345,24.5671317428458,6056.375
4.20024981837819,4.284,0.155,0.159153317745569,24.5716653299344,6060.782
4.20003712025402,4.284,0.155,0.156987847187719,24.5633819338302,6065.125
4.20025626532917,4.284,0.155,0.157428719651518,24.5648425103307,6069.532
4.20011076987965,4.284,0.153,0.154302969447055,24.5662175804731,6073.938
4.20022719526609,4.284,0.155,0.155730104310508,24.5643485945625,6078.282
4.20088034502558,4.284,0.155,0.155548069170539,24.5646474906905,6082.688
4.19951843068653,4.278,0.144,0.146466724484952,24.5512311035274,6087.016
4.19951880141081,4.278,0.144,0.144903237080064,24.5577120752439,6091.422
4.19934219862261,4.278,0.144,0.144879325197201,24.5529538281353,6095.844
4.19921615754935,4.278,0.144,0.14711874898397,24.5591148454744,6100.172
4.19920404577815,4.278,0.144,0.145596801214432,24.5439017620835,6104.61
4.19944064223015,4.278,0.144,0.147803017049129,24.5446840975193,6109.016
4.19920726763242,4.278,0.144,0.144920520811931,24.5357539572797,6113.36
4.19962716701421,4.278,0.144,0.143690219981466,24.535688258957,6117.766
4.19981941958549,4.278,0.144,0.150941961790178,24.5281647721823,6122.188
4.19940818023603,4.278,0.144,0.147709863288469,24.5265134411247,6126.516
4.19958895021092,4.278,0.144,0.146611725744077,24.5208311380403,6130.922
4.19965196836299,4.278,0.144,0.14768561673323,24.5286354428374,6135.344
4.19949403210234,4.278,0.144,0.147371934051334,24.5279775216421,6139.688
4.19972423523431,4.278,0.144,0.147434567449385,24.5299794277391,6144.094
4.19941972203505,4.278,0.144,0.145050603175311,24.5363931910298,6148.5
4.19982750089391,4.278,0.144,0.141878285605297,24.5189833687255,6152.844
4.19953540076622,4.278,0.144,0.144573894488326,24.5190569480938,6157.25
4.19953168362848,4.278,0.144,0.142671134180837,24.5128366411532,6161.657
4.19953443945316,4.278,0.144,0.142789302246078,24.5089015624996,6166
4.19965464697176,4.278,0.144,0.147866918644238,24.5161939491437,6170.407
4.19941163089189,4.278,0.142,0.147636959190201,24.513798651437,6174.813
4.19973492700177,4.278,0.144,0.146504412951314,24.5197368246748,6179.157
4.19970323949424,4.278,0.142,0.144369372070912,24.5007220822223,6183.563
4.19995960424568,4.278,0.142,0.143446340347457,24.5009560928068,6187.969
4.1997689906696,4.278,0.142,0.14437955910685,24.4934667092103,6192.313
4.199797362165,4.278,0.142,0.143221395669895,24.4964130481273,6196.719
4.19990897098316,4.278,0.142,0.141851147870543,24.4950977412601,6201.125
4.2000030146236,4.278,0.142,0.146807996669006,24.4908918350735,6205.469
4.19982200946156,4.278,0.142,0.14485837266556,24.4888636469565,6209.86
4.20001681660965,4.278,0.142,0.143462510054242,24.4910860069987,6214.204
4.20007923978647,4.278,0.142,0.143863347074667,24.4962189919876,6218.61
4.20004589694868,4.278,0.142,0.14353459110704,24.4919852284276,6223.016
4.19991976244124,4.278,0.142,0.144027840937986,24.4841493895134,6227.36
4.2002225410561,4.278,0.142,0.145183693894106,24.4862529933203,6231.766
4.20029528245315,4.278,0.142,0.145512867341533,24.4840369558292,6236.172
4.20004219139902,4.278,0.142,0.145168082299179,24.472165482348,6240.5
4.20018118623816,4.278,0.142,0.143933267400129,24.4761284471008,6244.969
4.20028368628132,4.278,0.142,0.143011159315653,24.4761438557121,6249.422
4.20027031958412,4.278,0.142,0.144646291236893,24.471290216673,6253.766
4.20010259440703,4.278,0.142,0.146298102798324,24.4729436807007,6258.204
4.2002787840542,4.278,0.142,0.144680413953157,24.4722586830271,6262.532
4.20047608295632,4.278,0.142,0.144228402806694,24.4622321842729,6266.938
4.20028198190989,4.278,0.142,0.141926130226945,24.4623878135561,6271.282
4.20046198676724,4.278,0.141,0.144386427065996,24.4679234107883,6275.688
4.20035012883217,4.278,0.141,0.144017300436745,24.4633733419453,6280.125
4.20045866874329,4.278,0.141,0.143168288815122,24.4651431107398,6284.469
4.20045237083753,4.278,0.141,0.142746910158053,24.4529589960983,6288.875
4.20047906640142,4.278,0.141,0.145558327652663,24.4617288423039,6293.282
4.20060355146581,4.278,0.141,0.145441344831114,24.4575663624338,6297.61
4.19987795047496,4.273,0.131,0.136261358449348,24.4547306160833,6302.032
4.19957854706445,4.273,0.131,0.133150817560965,24.449636356469,6306.438
4.19957700266986,4.273,0.131,0.136292783685283,24.4584857591195,6310.782
4.19991714128097,4.273,0.131,0.130233586320427,24.4490393725714,6315.188
4.19986948292229,4.273,0.131,0.136635084850108,24.4555114456294,6319.594
4.19973499495535,4.273,0.131,0.134224228270964,24.4503555275589,6323.938
4.1998645366132,4.273,0.131,0.133686493431956,24.4468538593837,6328.344
4.19975852399952,4.273,0.131,0.135184319123719,24.443854640186,6332.75
4.19960954052638,4.273,0.131,0.134593974415933,24.4371112545861,6337.094
