Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20086281895596,4.295,0.175,0.177752008372971,23.7215389211601,5273.906
4.20106341205599,4.295,0.175,0.178476090029815,23.7215232775505,5281.047
4.20129767579089,4.295,0.174,0.17805855123452,23.7128922298662,5288.125
4.20129168860614,4.295,0.174,0.178694088283475,23.7179800155821,5295.25
4.20123740186689,4.295,0.174,0.177644864932324,23.7158892883644,5302.375
4.2013222129121,4.295,0.174,0.177832613227049,23.7110963376883,5309.453
4.20159283759638,4.295,0.174,0.17540662245576,23.6993085843393,5316.609
4.20061472281515,4.289,0.164,0.169282133802537,23.707002446745,5323.75
4.20007292100568,4.284,0.155,0.157194934116268,23.6993624236202,5330.844
4.19969455708286,4.284,0.155,0.157776224685909,23.6985968510969,5337.984
4.19968754443629,4.284,0.155,0.158954078039811,23.6999275113118,5345.125
4.19954361927275,4.284,0.155,0.155960706589101,23.6892629229071,5352.265
4.19945263039436,4.284,0.155,0.157897309390435,23.6937305887807,5359.594
4.19951327887143,4.284,0.155,0.155435055645834,23.6906312954575,5366.734
4.19938754240628,4.284,0.155,0.158917650292405,23.6916921576886,5373.844
4.19968110378343,4.284,0.155,0.158832300615919,23.6898735160494,5380.984
4.19972372664386,4.284,0.155,0.158180352633714,23.6838717820879,5388.14
4.19978674350126,4.284,0.155,0.1537266768455,23.6815094208391,5395.281
4.19979112815922,4.284,0.155,0.157930871028103,23.6873992358777,5402.453
4.1995811819165,4.284,0.155,0.15790016615136,23.6807356669148,5409.609
4.19968844894845,4.284,0.155,0.15695961567894,23.6720188213514,5417.562
4.19951362149806,4.284,0.155,0.157445975029345,23.6678245301617,5424.719
4.19997914664064,4.284,0.155,0.159002797884308,23.6571710970879,5431.969
4.19990234312143,4.284,0.155,0.154328825454398,23.6648878504164,5439.125
4.2000571095918,4.284,0.155,0.158573029866748,23.6483600045488,5446.312
4.19982576227874,4.284,0.155,0.157414516678094,23.6505987122176,5453.422
4.20012930269528,4.284,0.155,0.156126181383743,23.6489906212139,5460.531
4.20002632558599,4.284,0.155,0.156587955296808,23.6383356798964,5467.672
4.20019864121029,4.284,0.153,0.156547783511646,23.6346530471857,5474.828
4.20019865899413,4.284,0.153,0.155496907802063,23.6323567793408,5481.969
4.20012931460567,4.284,0.153,0.156320361561328,23.6322890286717,5489.125
4.200198534393,4.284,0.153,0.155768220257328,23.6289954973533,5496.312
4.200604735309,4.284,0.153,0.157159651236927,23.6282651706182,5503.469
4.19962694079847,4.278,0.144,0.147428275796746,23.6337002440538,5510.625
4.1992575091305,4.278,0.144,0.145912230116252,23.6237264185297,5517.781
4.19934787930132,4.278,0.144,0.14722348769497,23.6102299698122,5524.922
4.19936823481934,4.278,0.144,0.147805971791691,23.6076936046089,5532.078
4.19950087802524,4.278,0.144,0.143928946448457,23.6039982226846,5539.156
4.19951780580309,4.278,0.144,0.145794302521013,23.6001830527797,5546.297
4.19950251615618,4.278,0.144,0.144878737591947,23.597236676858,5553.453
4.19971979155126,4.278,0.144,0.145211556709913,23.5992883136623,5560.625
4.1995254984032,4.278,0.144,0.146413785243309,23.589579637275,5567.765
4.19966327678031,4.278,0.142,0.145657454442767,23.5988794093605,5574.859
4.19955500409465,4.278,0.142,0.141997126696164,23.5898007851517,5581.984
4.19972164646478,4.278,0.144,0.146533118010611,23.5902428572913,5589.125
4.19968718124769,4.278,0.142,0.143568033572949,23.5817310124004,5596.219
4.19957385678574,4.278,0.142,0.146618635302771,23.5902986169132,5603.359
4.19982994479734,4.278,0.142,0.147349227901111,23.5892314360754,5610.5
4.19991446061139,4.278,0.142,0.143791445830802,23.5728443530319,5617.64
4.19991102695888,4.278,0.142,0.144658532913192,23.5723090551922,5624.781
4.20006630607185,4.278,0.142,0.145985687423777,23.5774594916271,5631.859
4.20022530923523,4.278,0.142,0.144655000312787,23.5652448388445,5639
4.20009898098597,4.278,0.142,0.145170411279034,23.5714481928303,5646.14
4.20041466321475,4.278,0.142,0.141279661381774,23.5740144903395,5653.234
4.20030849730181,4.278,0.142,0.141495921959409,23.5611496113757,5660.375
4.20046875860955,4.278,0.141,0.140055328631377,23.5731322262009,5667.531
4.20038773801761,4.278,0.142,0.141584682198321,23.5615986730541,5674.672
4.20076165091605,4.278,0.141,0.142019136254318,23.5587623820784,5681.828
4.19974938318448,4.273,0.131,0.130884391337165,23.5475559332799,5688.906
4.19925361399927,4.273,0.133,0.135644179886074,23.5467661862439,5696.047
4.19957207459362,4.273,0.133,0.134795336588558,23.5429247585875,5703.187
4.1994012151985,4.273,0.133,0.13490161456105,23.5429490953607,5710.359
4.19934926939159,4.273,0.133,0.137631740081801,23.5256561375489,5717.562
4.19947930177048,4.273,0.133,0.137212314542337,23.5387241025542,5724.625
4.19952926845998,4.273,0.133,0.133536315198301,23.5310486659741,5731.875
4.199686063225,4.273,0.133,0.131641259678436,23.532423561296,5739.047
4.19969470325003,4.273,0.133,0.134535513765801,23.5290616509592,5746.14
4.19967750509066,4.273,0.131,0.134562329630858,23.5212152078053,5753.281
4.19972462283236,4.273,0.131,0.13426245183705,23.5125468910464,5760.422
4.19980203530015,4.273,0.131,0.134662232333416,23.5210084031358,5767.515
4.19957735009259,4.273,0.131,0.131140487852648,23.5189603388245,5774.594
4.19977862800103,4.273,0.131,0.132807685282719,23.5150414747609,5781.734
4.20000846069017,4.273,0.131,0.13369221697475,23.5040518151901,5788.875
4.19955061222948,4.273,0.131,0.133304037396575,23.5074130195573,5795.969
4.19995154979123,4.273,0.131,0.131787850464626,23.5023035307868,5803.109
4.19998851610118,4.273,0.131,0.132591583924859,23.5017247966293,5810.265
4.20004662346736,4.273,0.131,0.132320055210819,23.4940702605731,5817.406
4.20010679037789,4.273,0.131,0.130544844805014,23.5047160967291,5824.547
4.20025152008881,4.273,0.131,0.13345204289136,23.5059426873144,5831.625
4.20000580976594,4.273,0.13,0.134670624902274,23.5023910905139,5838.765
4.20010154045883,4.273,0.13,0.133032081458769,23.4907584710448,5845.922
4.20054860089286,4.273,0.13,0.134077142275483,23.4904451321439,5853
4.20048244162522,4.273,0.13,0.132260686944819,23.4903146193877,5860.125
4.20026274789377,4.273,0.13,0.131382486836731,23.4778460518058,5867.281
4.20040107816534,4.273,0.13,0.130965967555087,23.4753365210933,5874.422
4.20077422849384,4.273,0.13,0.130223089867036,23.48281252452,5881.578
4.1995906588315,4.268,0.12,0.120488431874366,23.4675507469286,5888.656
4.19955953342562,4.268,0.12,0.1204365777989,23.470375737117,5895.812
4.19939348516242,4.268,0.12,0.121577775994712,23.4695178242199,5902.922
4.19972385264627,4.268,0.12,0.122706343019768,23.4737450894178,5910.015
4.19961652493564,4.268,0.12,0.120764139715524,23.4631842271783,5917.156
4.19941552429993,4.268,0.12,0.118783924552454,23.4653914771426,5924.312
4.19985647095959,4.268,0.12,0.115447865195088,23.459790472871,5931.469
4.1996121667717,4.268,0.12,0.122285148604969,23.4440169738098,5938.625
4.19973259014856,4.268,0.12,0.120102555263079,23.4602863626761,5945.765
4.19974778063503,4.268,0.12,0.121576532258693,23.4541017053802,5952.922
4.1997938570678,4.268,0.12,0.119563333493983,23.4516733921813,5960
4.19983762565428,4.268,0.12,0.123657777993328,23.4462616686059,5967.14
4.20000626903463,4.268,0.12,0.124946696949932,23.4395522931701,5974.297
4.19973549912059,4.268,0.12,0.120608295440252,23.4514388495615,5981.375
4.19992456840984,4.268,0.12,0.11877468133315,23.441758621175,5988.531
4.20007470750508,4.268,0.12,0.121402732519807,23.4388440621492,5995.64
4.20036225907197,4.268,0.119,0.124430249369569,23.4326264732986,6002.719
4.20013417370161,4.268,0.119,0.121448332861907,23.4343338838487,6009.859
4.19996911172385,4.268,0.119,0.121459250747713,23.4293704175856,6017.015
4.20028116353063,4.268,0.119,0.121890400366075,23.4308045419719,6024.078
4.20009301969027,4.268,0.119,0.121494640591549,23.427634445739,6031.234
4.20021633090621,4.268,0.119,0.121206995011601,23.4304138838462,6038.375
4.20035271495789,4.268,0.119,0.120427147158375,23.4319921887945,6045.453
4.2001742416548,4.268,0.119,0.121401631882325,23.4183297245714,6052.594
4.2002874988878,4.268,0.119,0.122960363518752,23.4280494937254,6059.75
4.2005919333611,4.268,0.119,0.121506230177777,23.4180777926606,6066.906
4.20027747975776,4.268,0.119,0.121692633334134,23.407725754381,6074.047
4.20062789579286,4.268,0.119,0.121310799409703,23.4161072447531,6081.14
4.20058477897806,4.268,0.119,0.117051812923769,23.4102902323062,6088.281
4.20058391618052,4.268,0.119,0.120349913932074,23.4116389020271,6095.422
4.20058832937294,4.268,0.117,0.117222081348842,23.4168749808358,6102.5
4.20060161735074,4.268,0.117,0.119082856788903,23.407137938842,6109.672
4.20059518116012,4.268,0.117,0.121093571900141,23.4068536921211,6116.812
4.20086334263822,4.268,0.117,0.118959904523782,23.405360010645,6123.969
4.20082378734165,4.268,0.117,0.116566157390535,23.3984971193428,6131.125
4.2010027963722,4.268,0.117,0.121581035796837,23.3993734615477,6138.219
4.20125308256022,4.268,0.117,0.11842399618761,23.4033354358082,6145.359
4.20095428835065,4.268,0.117,0.119257535611217,23.3989800061066,6152.515
4.20106578685644,4.268,0.117,0.120739616793144,23.3880689597182,6159.656
4.20107847200865,4.268,0.117,0.120285603055519,23.3859703467873,6166.828
4.20116606900868,4.268,0.117,0.115790008039605,23.3910147888594,6173.906
4.20119749488086,4.268,0.117,0.118640348744901,23.3873619739794,6181.062
4.20159070335209,4.268,0.117,0.119871056206939,23.3926195060358,6188.172
4.20032691696568,4.262,0.108,0.108672842100517,23.3874186960766,6195.265
4.20046994258266,4.262,0.108,0.108183863800579,23.3877940320077,6202.547
4.20045731312848,4.262,0.108,0.107149755778443,23.3886806487675,6209.75
4.20031358474485,4.262,0.108,0.107844193959314,23.3854362761813,6216.906
4.20049720314386,4.262,0.108,0.109743458637314,23.3807044678021,6224.203
4.20049345660253,4.262,0.108,0.110570921110338,23.3830347008586,6231.312
4.20044363819043,4.262,0.108,0.112145655507611,23.3834422710884,6238.515
4.20050734731643,4.262,0.108,0.108167997275534,23.3742896780535,6245.656
4.20029825404877,4.262,0.108,0.107726367174513,23.3768963100353,6252.859
4.20079384946979,4.262,0.108,0.109780939939702,23.3816157955183,6259.984
4.19974377942546,4.257,0.097,0.1006896076932,23.3740601685863,6267.156
4.1994923286654,4.257,0.097,0.101264612972884,23.3604624187468,6274.297
4.19958291832071,4.257,0.097,0.0980444378659117,23.3719663758289,6281.859
4.1992996752904,4.257,0.097,0.099219378740142,23.3721696826874,6288.969
4.1995216009602,4.257,0.097,0.096671862026472,23.3564743391607,6296.937
4.19962985015275,4.257,0.098,0.0992618479936467,23.3588005745306,6304.015
4.19953999584145,4.257,0.097,0.0989607580806496,23.3615820073586,6311.234
4.19949549239942,4.257,0.097,0.101415039099959,23.3466604074599,6318.344
4.19928533228593,4.257,0.097,0.0961827706742721,23.3454742628145,6325.437
4.19938621686528,4.257,0.097,0.0975717614317936,23.3475246462757,6332.594
4.19936068847875,4.257,0.097,0.0965338355896773,23.3541280258512,6339.75
4.19932980034085,4.257,0.097,0.0974581130094339,23.3567559010039,6346.89
4.19963926500563,4.257,0.097,0.0989737074111366,23.3336000099337,6354.031
4.19923289726886,4.257,0.097,0.101349090833898,23.3455950878462,6361.109
4.19945642887529,4.257,0.097,0.100408754808835,23.3378380056028,6368.203
4.19947656769149,4.257,0.097,0.0990919061845577,23.338395886484,6375.328
4.1985634197479,4.251,0.087,0.088197260308183,23.3343247613668,6382.469
4.19755991545142,4.246,0.079,0.0787763468300759,23.3275287476171,6389.531
4.19732954840511,4.246,0.079,0.0794337878414291,23.3229587081075,6396.625
4.19749253641313,4.246,0.079,0.0794386387458524,23.3284255299742,6403.75
4.19648887880349,4.241,0.069,0.0713432108738079,23.3326596261297,6410.89
4.19719986495653,4.246,0.079,0.0825547333597615,23.3262917045811,6417.969
4.19717240311978,4.246,0.079,0.0776292539384246,23.3286617330568,6425.094
4.1969879171761,4.246,0.079,0.0797394206471278,23.3307249808792,6432.234
4.19705914733473,4.246,0.079,0.0764038967375333,23.3213713704473,6439.312
4.19708258340201,4.246,0.079,0.0817752162293393,23.3243075310914,6446.39
4.19710315857881,4.246,0.08,0.077880219755606,23.3222893235129,6453.515
4.19698333839159,4.246,0.079,0.0807165970231744,23.3158577332951,6460.687
4.19697171151646,4.246,0.079,0.0807126854606013,23.3249355243792,6467.781
4.19678671339366,4.246,0.079,0.0764201177620329,23.3219872936247,6474.906
4.19696428630233,4.246,0.08,0.07934555190945,23.3191661082019,6482.031
4.19716866829718,4.246,0.08,0.0815116520743516,23.3108221760078,6489.109
4.19673465407214,4.246,0.08,0.0827138496172433,23.3143844816447,6496.187
4.19687956455532,4.246,0.079,0.0803881741223631,23.3069432400815,6503.312
4.19683895982393,4.246,0.08,0.0795669561406519,23.2977639297683,6510.437
4.19696353275278,4.246,0.08,0.0825986640078594,23.3084905130741,6517.515
4.19684734503866,4.246,0.08,0.0822306838944677,23.3157983822962,6524.687
4.19693221703105,4.241,0.08,0.0863852554880674,23.307859931494,6531.828
4.19704568509828,4.246,0.08,0.0807003959469487,23.3006833859039,6538.89
4.19604140283529,4.241,0.07,0.0707186819856078,23.3032010198699,6546.031
4.19687424070456,4.246,0.08,0.082064015723359,23.3146013788851,6553.172
4.19681835349416,4.246,0.08,0.0881780292759004,23.3124797293063,6560.25
4.19695718690644,4.246,0.079,0.0814391033718482,23.3024450454539,6567.39
4.19692534396865,4.246,0.08,0.0830961486224254,23.3005614500619,6574.515
4.19703157144452,4.246,0.08,0.0798456431218184,23.295090929835,6581.609
4.19709799318637,4.246,0.08,0.0806768907967699,23.2972591694823,6588.75
4.19705936336912,4.246,0.079,0.0815678058649568,23.287039153382,6595.875
4.19723165233757,4.246,0.079,0.0824857961119228,23.2934873095056,6602.953
4.19701615189263,4.246,0.079,0.0783494562573035,23.2953256031831,6610.078
4.19717017582554,4.246,0.079,0.0790319374690113,23.2928501757338,6617.219
4.19704158256193,4.246,0.079,0.0834028985800009,23.287248414739,6624.297
4.19718722725515,4.246,0.079,0.080557850273529,23.2858578227654,6631.437
4.19717341949264,4.246,0.079,0.0781887297864634,23.2805548861313,6638.578
4.19700831351034,4.246,0.079,0.0801486685584099,23.2817776668936,6645.64
4.19725911993537,4.246,0.079,0.0823939018001325,23.2793952513304,6652.719
4.19701943557842,4.246,0.079,0.0811935382756141,23.2758188348824,6659.844
4.19708086583894,4.246,0.079,0.0819080723997096,23.2768950072765,6666.969
4.19617418175015,4.241,0.069,0.0713746321098716,23.283694097678,6674.062
4.19693106905024,4.246,0.079,0.0787138727036625,23.271572285849,6681.187
4.19715747016267,4.246,0.079,0.0812364530147539,23.2832943624764,6688.328
4.19703881864207,4.246,0.079,0.0791123409221553,23.272007335603,6695.39
4.19733590567412,4.246,0.079,0.0782273799417186,23.271415439053,6702.453
4.19726429089817,4.246,0.079,0.0781453411180599,23.2735342530992,6709.578
4.19712179364605,4.246,0.079,0.0771601843424197,23.2781954133252,6716.719
4.19728059193948,4.246,0.079,0.0817772677405641,23.2723264645092,6723.781
4.19714514032318,4.246,0.079,0.080675122015688,23.2680375913237,6730.844
4.19763900358112,4.246,0.079,0.0812968972590982,23.2661008409688,6737.969
4.1975333985896,4.246,0.079,0.0795193296914532,23.2730312826722,6745.109
4.19745105471808,4.246,0.079,0.0784182137782611,23.2615916316639,6752.187
4.19774032393799,4.246,0.079,0.0795419287546952,23.2664220154623,6759.25
4.19760201977903,4.246,0.079,0.0811270512547413,23.262691580855,6766.375
4.19765574788169,4.246,0.079,0.0804261400580876,23.2613619696174,6773.5
4.19747215556249,4.246,0.079,0.081519980275228,23.2582984082987,6780.578
4.19758794036312,4.246,0.079,0.0815444865541127,23.2576956863743,6787.64
4.1972759725671,4.246,0.079,0.0781212939550157,23.2676914191968,6794.765
4.19746635877601,4.246,0.079,0.0792529966736071,23.2650376934026,6801.906
4.19776942677108,4.246,0.079,0.0769269062351748,23.2653004281387,6808.969
4.19765839287048,4.246,0.079,0.081308229160051,23.2492300483461,6816.047
4.1979081776896,4.246,0.077,0.0781914964503275,23.2677935189597,6823.172
4.19765833619273,4.246,0.077,0.0787195873437008,23.2602091989626,6830.297
4.19789191745806,4.246,0.077,0.0798260090992041,23.2512133293805,6837.359
4.19765327886021,4.246,0.077,0.0788417100266186,23.2562503424817,6844.437
4.19779577325026,4.246,0.077,0.0808367506807345,23.2456719221285,6851.547
4.19796213268521,4.246,0.077,0.0800294598140624,23.2501010652868,6858.687
4.198024427443,4.246,0.077,0.0819577835290964,23.255332199464,6865.765
4.19798073713928,4.246,0.077,0.0788070883436867,23.2511760181912,6872.906
4.19826214579991,4.246,0.077,0.0830636579270795,23.2465393013617,6880.031
4.198118187702,4.246,0.077,0.0795608090435918,23.238563401927,6887.094
4.19808272872808,4.246,0.077,0.080351599811008,23.2384235111025,6894.172
4.19771639519623,4.246,0.077,0.081144487271879,23.2443053738993,6901.297
4.19817155830111,4.246,0.077,0.0793548306441316,23.2364653464353,6908.437
4.19835863599616,4.246,0.077,0.0784182277656433,23.2359230865724,6915.515
4.19812324501925,4.246,0.077,0.0775423274761257,23.2339541161238,6922.672
4.19881722244605,4.246,0.077,0.0813709718590482,23.2364330168448,6929.797
4.19832781722905,4.246,0.077,0.0792355751821034,23.2332027494078,6936.89
4.19833605934659,4.246,0.077,0.0772375028447979,23.2409908946806,6944.015
4.19839259420388,4.246,0.077,0.0762567516412345,23.2238065699415,6951.156
4.19824778542101,4.246,0.077,0.078229950795954,23.2249652052263,6958.234
4.19828854599505,4.246,0.077,0.081148498235132,23.2246559279524,6965.375
4.19829201618943,4.246,0.077,0.0785986086919214,23.2339412792027,6972.515
4.19842480665699,4.246,0.076,0.0806979027084972,23.2295292014022,6979.609
4.19842714767312,4.246,0.076,0.0756851634082131,23.2285120884572,6986.719
4.19841802778628,4.246,0.076,0.0796066089367939,23.2217379384062,6993.875
4.19844235922899,4.246,0.076,0.0799165465867418,23.2164059176873,7000.937
4.19861873742655,4.246,0.076,0.0788614216594848,23.2082584822513,7008.015
4.19870701839066,4.246,0.076,0.077311689359626,23.2282900279509,7015.14
4.19872148740072,4.246,0.076,0.0783091157634271,23.2240177333352,7022.437
4.19875944758942,4.246,0.076,0.0772658591575754,23.2210518597964,7029.578
4.19843771320911,4.246,0.076,0.0804533138328886,23.2185481424413,7036.672
4.1986911273567,4.246,0.076,0.0776850068769162,23.2145329095394,7043.812
4.19799424418365,4.241,0.066,0.0677616585523568,23.2121721627615,7050.953
4.19801936676845,4.241,0.066,0.0663812434455431,23.2164931125085,7058.015
4.19782072731175,4.241,0.066,0.0679464451370666,23.2108255582936,7065.172
4.19779928966085,4.241,0.066,0.0688772945253184,23.2116686291904,7072.312
4.19773758522194,4.241,0.066,0.0688822959935417,23.2042695473855,7080.265
4.19784356468928,4.241,0.066,0.0708104868628004,23.1982405831743,7087.344
4.1975354702094,4.241,0.066,0.0706925118389152,23.2004342501643,7094.469
4.19660777040208,4.235,0.057,0.0573054886561364,23.2083491271171,7101.484
4.19615958636059,4.23,0.057,0.0558085905415183,23.2025122192556,7108.609
4.19654866724504,4.235,0.057,0.0569023506755448,23.2050883336749,7115.656
4.19651530954864,4.235,0.057,0.0604818067367968,23.2080225156704,7122.703
4.19656909824889,4.23,0.057,0.0592681938014525,23.207753627088,7129.719
4.19512534113887,4.23,0.047,0.0477718512772232,23.2018897071504,7136.734
4.19635012343813,4.235,0.058,0.058987665958102,23.2081688846289,7143.75
4.19626167538056,4.235,0.058,0.0574151570578281,23.2006136053465,7150.781
4.19647936726985,4.235,0.058,0.0598402609754263,23.1966904782926,7157.781
4.19636432570356,4.235,0.058,0.0602992806636749,23.2038670656764,7164.797
4.19624503058628,4.235,0.058,0.0556207707414446,23.2008976309132,7171.812
4.1963438375855,4.235,0.058,0.0573410880040772,23.188324634046,7178.844
4.19628363337472,4.235,0.058,0.0589009916094148,23.1938396936589,7185.859
4.19627191770746,4.235,0.058,0.0602371792116994,23.1992196549302,7192.859
4.19621008484491,4.23,0.058,0.0586374947763118,23.1906666374842,7199.875
4.19607860179648,4.23,0.058,0.0595463682463693,23.1874848379148,7206.89
4.19625033628343,4.23,0.058,0.0619293087930316,23.1918231310517,7213.906
4.19602912169755,4.235,0.058,0.0564049231285378,23.1895599876743,7220.906
4.19615417195329,4.235,0.058,0.0585172481041549,23.1859499138007,7227.922
4.19623026995386,4.23,0.058,0.0583431767388582,23.1841288864841,7234.937
4.19618799207593,4.235,0.058,0.0624889028966835,23.1853187132351,7241.953
4.19612051201613,4.235,0.058,0.0583042944343125,23.1857491611558,7248.969
4.19644971873164,4.235,0.058,0.0604267566598737,23.1797650823958,7255.969
4.1963972380468,4.235,0.058,0.0599640629220647,23.1864258358805,7263.031
4.19610137378965,4.235,0.058,0.0612661971831637,23.1917837963207,7270.047
4.19636839708184,4.235,0.058,0.0616479617170128,23.1714254666517,7277.047
4.19613075356079,4.235,0.058,0.0600850747985933,23.1745123077975,7284.062
4.19639373931899,4.235,0.057,0.0605962411339712,23.1736152182669,7291.062
4.19630119576486,4.23,0.057,0.0581588297449419,23.1673062204494,7298.078
4.19627685683296,4.235,0.057,0.0588837458656052,23.1783577522298,7305.094
4.19638001122582,4.235,0.057,0.0616656652651036,23.1805370657949,7312.109
4.19643201792809,4.235,0.058,0.0610291293693681,23.1671313822539,7319.125
4.19648072729511,4.235,0.057,0.059507273485109,23.1796965598402,7326.14
4.19618260844894,4.235,0.057,0.0595543724744929,23.1665170811844,7333.156
4.19643930172128,4.235,0.057,0.0597333288951749,23.1625846806024,7340.172
4.19638039463644,4.235,0.057,0.0608149356749663,23.1619382472818,7347.187
4.1963009179625,4.235,0.057,0.0583204902913534,23.1591453756152,7354.203
4.19645655316131,4.235,0.057,0.0609430558373074,23.162547729432,7361.219
4.19646230053558,4.235,0.057,0.0606000229402699,23.1662719814074,7368.219
4.19637829581279,4.235,0.057,0.0576935377550326,23.1636227986701,7375.234
4.19649165077948,4.235,0.057,0.0571845613151892,23.1693741630161,7382.25
4.19646517777136,4.23,0.057,0.0575434129296116,23.1595345485448,7389.265
4.19662564607243,4.235,0.057,0.0569502174148245,23.1645204313099,7396.281
4.19647379405203,4.235,0.057,0.0578388803178527,23.1577686940149,7403.297
4.19644767252746,4.235,0.057,0.05827402827982,23.1644692846166,7410.312
4.19615395352815,4.235,0.057,0.0603764846980604,23.1547820933233,7417.328
4.19660730022577,4.235,0.057,0.0587768176802519,23.1485976620294,7424.344
4.19526710827133,4.224,0.047,0.0504603794978606,23.160983928428,7431.359
4.19629986032882,4.235,0.057,0.060194166340928,23.1512256128742,7438.406
4.19685931088919,4.235,0.057,0.0590905842858553,23.1637148823616,7445.406
4.19650622627321,4.235,0.057,0.0614070276587697,23.1544894392334,7452.422
4.19637100005044,4.235,0.057,0.057007414165939,23.1538997052167,7459.437
4.19649024181409,4.235,0.057,0.0590140160682894,23.1445671588787,7466.453
4.19654027976606,4.235,0.057,0.0584839303238008,23.1554968426616,7473.469
4.19648421423759,4.235,0.057,0.058598707604483,23.1526206141088,7480.484
4.19668758243695,4.235,0.057,0.0571972299483564,23.1552423937842,7487.5
4.1969239611858,4.235,0.057,0.0605577220010029,23.1469991057318,7494.515
4.19693892298698,4.235,0.057,0.0580103478875341,23.1429653866811,7501.531
4.19568887679203,4.23,0.047,0.051305073097502,23.1447838818361,7508.562
4.19670473110845,4.235,0.057,0.0621422193450251,23.1499954916852,7515.578
4.19664041268611,4.235,0.057,0.0615390208942878,23.1514899337897,7522.594
4.1965045404808,4.235,0.057,0.0590542707187049,23.1510742773854,7529.609
4.1967509848532,4.23,0.057,0.0588029010203217,23.1433146465963,7536.625
4.19668790350173,4.235,0.057,0.0563787423921986,23.1527212296499,7543.64
4.19678320224066,4.235,0.057,0.0581157121275821,23.1447188227833,7550.656
4.19679824207614,4.235,0.057,0.0546181539902681,23.1436381165218,7557.672
4.19605354149075,4.23,0.047,0.0467137483156197,23.1444368492781,7564.672
4.1965792143558,4.235,0.057,0.0564453785677431,23.145078356751,7571.703
4.19665134537059,4.235,0.057,0.0614466871930673,23.1376487703106,7578.703
4.19667656302096,4.235,0.057,0.0578105355511235,23.1368842283197,7585.734
4.19675291130396,4.23,0.057,0.058870846723233,23.1446226489754,7592.734
4.19685652482013,4.235,0.057,0.057690355954978,23.1533315616617,7599.765
4.19690567269773,4.235,0.057,0.0560740156686009,23.146638557846,7606.765
4.19717928656139,4.23,0.057,0.0584714770543239,23.1321698714552,7613.828
4.19699327243777,4.235,0.055,0.0609032775954865,23.1418181683716,7620.89
4.19696420778549,4.235,0.057,0.0601769211278323,23.1415378860683,7627.89
4.19719820031567,4.235,0.055,0.0585762691280184,23.1340422078218,7634.922
4.19701495675756,4.235,0.057,0.0562526878129757,23.137555161792,7641.922
4.19717897947528,4.235,0.055,0.0585543389140105,23.1411503025508,7648.937
4.19718750149967,4.235,0.055,0.0589530521679674,23.140095927842,7655.953
4.19736703895713,4.235,0.055,0.0579680481118615,23.1461408823865,7662.969
4.19697020369864,4.235,0.055,0.0560821430130223,23.1336515754613,7669.969
4.19709115219545,4.23,0.055,0.056921889727195,23.1296750531442,7676.969
4.19699133439226,4.235,0.055,0.0586777343107525,23.1241567023962,7683.984
4.19763503034705,4.235,0.055,0.0549643263791987,23.1236423916994,7691
4.19713460388785,4.235,0.055,0.0539907603203766,23.125909266819,7698.015
4.1970765551783,4.235,0.055,0.0579080767915918,23.1186488108751,7705.015
4.19736732143276,4.235,0.055,0.0565674916602631,23.1263420711176,7712.031
4.19699957668574,4.235,0.055,0.0571537727969874,23.1300067454538,7719.047
4.19742858391219,4.235,0.055,0.0580372698124348,23.1231872941833,7726.062
4.19642946857987,4.23,0.046,0.0498336043234948,23.1268363027973,7733.062
4.19743827503638,4.235,0.055,0.0581011247449917,23.1308488554553,7740.078
4.19737980748349,4.23,0.055,0.0600954637274107,23.1316641704286,7747.094
4.1974797751263,4.235,0.055,0.0562056621331388,23.1317819493929,7754.094
4.19730041586379,4.235,0.055,0.0542491665198149,23.1297244739873,7761.109
4.19746242964323,4.235,0.055,0.0555276983202534,23.1166385963516,7768.125
4.19744112657747,4.235,0.055,0.0565168303706205,23.1076276317384,7775.14
4.19745765547992,4.235,0.055,0.054863438381257,23.1177061743555,7782.234
4.19756277296718,4.235,0.055,0.0558911068825215,23.1232629128916,7789.297
4.19756095287093,4.235,0.055,0.0531995248363381,23.1194564946874,7796.328
4.19743773510478,4.235,0.055,0.0552507952630884,23.1244447721244,7803.328
4.19756258941091,4.235,0.055,0.0553376432993311,23.1166544176341,7810.359
4.19769365483452,4.235,0.055,0.052042762242837,23.1159355412328,7817.359
4.19793230383487,4.235,0.055,0.0554768130419836,23.1151308460126,7824.39
4.1969324329697,4.23,0.046,0.0494179638473948,23.1170744358151,7831.39
4.19556038182178,4.224,0.036,0.0397171926094871,23.1235118798467,7838.422
4.195631690692,4.224,0.036,0.0352405916430309,23.1229837108895,7845.437
4.19588351464509,4.224,0.036,0.0364053986314762,23.1182617178489,7852.469
4.19444821987394,4.214,0.026,0.0242875110076939,23.1197838923911,7859.484
4.19442118412529,4.219,0.028,0.0281307096398634,23.1112420283137,7866.5
4.19522316329258,4.224,0.037,0.0374352115274126,23.1052237928768,7873.515
4.19602499719597,4.224,0.047,0.0482494551611807,23.1077161757939,7880.531
4.19729490856368,4.235,0.055,0.0560976983830858,23.1090589524373,7887.547
4.19728538062648,4.23,0.055,0.0549210323605954,23.1162601128273,7894.562
4.19734038025481,4.235,0.055,0.0565957545061333,23.1109895485107,7901.578
4.19750173060121,4.235,0.055,0.0549484982721781,23.1077707273339,7908.594
4.19758749166086,4.235,0.055,0.0564682793894172,23.1158233288799,7915.609
