Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19972123177744,4.311,0.213,0.214334467336526,24.4485100398128,4895.906
4.19970536093523,4.311,0.213,0.218222439536497,24.460283128826,4902.5
4.19966472829543,4.311,0.213,0.21755632222032,24.4488306328985,4909.14
4.1999078288576,4.311,0.213,0.216642016703291,24.4413998617766,4915.781
4.19986449717263,4.311,0.213,0.214060209039817,24.4459090228081,4922.421
4.19988389030222,4.311,0.213,0.215855539781597,24.4390098191867,4929.062
4.19995656945015,4.311,0.211,0.215131278083554,24.4330699040741,4935.64
4.1999903175245,4.311,0.211,0.214931560511664,24.4278887269174,4942.281
4.20013015241697,4.311,0.211,0.215739743027948,24.4095090108937,4948.906
4.19992671277913,4.311,0.211,0.214431217930084,24.4036634236504,4955.546
4.2002503979673,4.311,0.211,0.21565207782226,24.3965909587211,4962.125
4.2003596959586,4.311,0.211,0.211124468638027,24.3968544520503,4968.75
4.20048857128531,4.311,0.211,0.215193878865607,24.3982690429392,4975.39
4.20044304293941,4.311,0.211,0.215416075311043,24.3903266182863,4982.046
4.20071128408661,4.311,0.211,0.213597344919803,24.3823200791271,4988.64
4.19977889228735,4.305,0.202,0.204834467444863,24.3831034292197,4995.296
4.19972133189984,4.305,0.202,0.204022601352589,24.380928359285,5001.953
4.19984346431874,4.305,0.202,0.203880020889718,24.3628054358244,5008.578
4.19974561375422,4.305,0.202,0.203548796457117,24.3656736912263,5015.14
4.19987194656545,4.305,0.202,0.205623878442599,24.3669141523088,5021.796
4.19978713953059,4.305,0.202,0.204413479596834,24.3633365254432,5028.437
4.19983061606139,4.305,0.2,0.204096285849187,24.3566525508467,5035.078
4.20000779767817,4.305,0.2,0.205221291554916,24.3522194254771,5041.765
4.19993521724343,4.305,0.2,0.205310684038928,24.3423428227058,5048.343
4.20009701797311,4.305,0.2,0.202215521060406,24.3289425803297,5054.968
4.20012410866102,4.305,0.2,0.203698473202652,24.3349485227587,5061.593
4.20017500730798,4.305,0.2,0.200555632820001,24.3338049402307,5068.171
4.20053457215898,4.305,0.2,0.204213573963771,24.3238621806436,5074.796
4.20034834376486,4.305,0.2,0.203498694281437,24.3209088126781,5081.437
4.20050195594205,4.305,0.2,0.204141416324007,24.3117380258762,5088.078
4.20067497818432,4.305,0.199,0.202307831666511,24.3096676746727,5094.656
4.19977298705148,4.3,0.189,0.189986160637052,24.3035255336097,5101.281
4.19982688567786,4.3,0.189,0.191437541946805,24.3005316561894,5107.921
4.1995093824215,4.3,0.189,0.192346357158484,24.2970836212243,5114.5
4.19981682504124,4.3,0.189,0.19180227926637,24.2880527516505,5121.125
4.19989386483219,4.3,0.189,0.190870390764677,24.2843609763545,5127.765
4.19991595526677,4.3,0.189,0.195568139135608,24.2819705501292,5134.406
4.1999037357574,4.3,0.189,0.191845202723735,24.2866891999964,5140.984
4.19984995466851,4.3,0.189,0.192229846711747,24.2811857443686,5147.625
4.20004722789334,4.3,0.189,0.192173965401083,24.2757637736748,5154.265
4.20017140613722,4.3,0.189,0.192406859837021,24.2719864108977,5160.906
4.2000320459332,4.3,0.189,0.191116187354654,24.2746970359221,5167.484
4.20020345753877,4.3,0.189,0.191498382560237,24.2630874909388,5174.125
4.20024547807938,4.3,0.188,0.194311585178276,24.2627902423273,5180.765
4.20011855914361,4.3,0.188,0.191981336487911,24.2577005349142,5187.328
4.20049403915876,4.3,0.188,0.189801034470495,24.248895368395,5193.984
4.20057520147964,4.3,0.188,0.189828998580216,24.2416881870817,5200.625
4.19977139758783,4.295,0.178,0.179688658681554,24.236512725477,5207.281
4.19971981321074,4.295,0.178,0.177806579551706,24.2348399803171,5213.921
4.1997108803736,4.295,0.178,0.181087319083919,24.2299991849548,5220.5
4.19955010339708,4.295,0.178,0.182442637778879,24.2313586997082,5227.156
4.19964006225913,4.295,0.178,0.18059893436566,24.2262358767917,5233.796
4.19967184924552,4.295,0.178,0.180285827129829,24.2157501512523,5240.437
4.1997613976471,4.295,0.178,0.182052832763752,24.2193086947763,5247.015
4.19966878517719,4.295,0.178,0.182202976681169,24.2179083913627,5253.656
4.1995832632417,4.295,0.178,0.178714187812222,24.2060368054523,5260.312
4.1998423785142,4.295,0.178,0.182085462143033,24.2056309172339,5266.937
4.19985543073816,4.295,0.178,0.1797876537109,24.2031351078568,5273.515
4.19990385569071,4.295,0.178,0.179799905752499,24.2002769210329,5280.171
4.19988647397573,4.295,0.177,0.180964004443007,24.1840135042125,5286.812
4.20001403046629,4.295,0.178,0.179350544427577,24.1908707911779,5293.484
4.20008477284439,4.295,0.177,0.179971803457746,24.1883989107376,5300.125
4.20021119099449,4.295,0.177,0.178809427023231,24.1797888839168,5306.703
4.20022356147687,4.295,0.177,0.178603411514713,24.1737564141558,5313.343
4.20032906654128,4.295,0.177,0.179789981346182,24.1758403426572,5320
4.2004687073945,4.295,0.177,0.180982394178891,24.163256667589,5326.64
4.20046953692258,4.295,0.177,0.181072347741866,24.1658508095535,5333.281
4.20066524674374,4.295,0.177,0.178972590467962,24.1556076494345,5339.859
4.20041452491516,4.295,0.177,0.178772088527422,24.1570176626793,5346.5
4.20072057820921,4.295,0.177,0.182316185855084,24.1526444315997,5353.14
4.20082386036545,4.295,0.177,0.1808446445592,24.151574606007,5359.781
4.20094075709115,4.295,0.175,0.180240167935806,24.1446352002528,5366.421
4.20088761563805,4.295,0.177,0.178891427511226,24.1435594585,5373.015
4.200929735491,4.295,0.175,0.177880359629757,24.139882434979,5379.656
4.20123356415247,4.295,0.175,0.176555752426147,24.1392285438288,5386.296
4.20117439279078,4.295,0.175,0.17607615108745,24.132734871655,5392.937
4.20111846351651,4.295,0.175,0.179270259404203,24.127150463585,5399.5
4.20116877908354,4.295,0.175,0.177630379075977,24.116082588471,5406.125
4.20139233275725,4.295,0.174,0.177904649810881,24.1120826403499,5412.765
4.20150941248884,4.295,0.174,0.17667392616243,24.1173525203674,5419.328
4.20139298467044,4.295,0.174,0.175614127879951,24.1139529635901,5425.984
4.20182428805176,4.295,0.174,0.176508446131694,24.0997816580711,5432.625
4.20041301126525,4.289,0.164,0.169045188765648,24.1064202278108,5439.265
4.20115708983141,4.289,0.164,0.166168970538172,24.0985031023564,5445.843
4.19983408960934,4.284,0.155,0.159276237795811,24.0900587202786,5452.515
4.20010788754966,4.284,0.155,0.158633106269464,24.0795566379013,5459.156
4.20006000510042,4.284,0.155,0.157418133497425,24.0917589542695,5465.796
4.20006842602383,4.284,0.155,0.155787850146007,24.079372014845,5472.437
4.19976092826757,4.284,0.155,0.156319961864093,24.083094551722,5479.031
4.19956592791399,4.284,0.155,0.157845928795588,24.0814884252092,5485.671
4.19987556445856,4.284,0.155,0.157198914480861,24.0715377059822,5492.312
4.1998702140081,4.284,0.155,0.157204374812065,24.0739226882356,5498.953
4.19996333753422,4.284,0.155,0.157944079109027,24.0708316518672,5505.531
4.20009113751122,4.284,0.155,0.157792208112774,24.0678532702954,5512.156
4.19998602971753,4.284,0.155,0.157852562600228,24.0533723072857,5518.796
4.20014506425866,4.284,0.155,0.157823037684653,24.0659387477024,5525.453
4.19968301184068,4.284,0.155,0.154607165382592,24.0599428101311,5532.031
4.20002525937105,4.284,0.155,0.158472046506922,24.0566285627966,5538.671
4.19997363138728,4.284,0.155,0.156339931076521,24.0452760071855,5545.312
4.20041474558965,4.284,0.155,0.153759301356986,24.0469041299804,5551.968
4.20011139400309,4.284,0.155,0.154422579658839,24.0388899188166,5558.609
4.2002908869987,4.284,0.155,0.159631539527783,24.0391904357797,5565.187
4.2004089157192,4.284,0.155,0.156873540741343,24.0318284290123,5571.812
4.20058276184104,4.284,0.155,0.15505268782446,24.0261833095832,5578.453
4.19955765064849,4.278,0.144,0.149403632335491,24.0367904623092,5585.031
4.19948756878932,4.278,0.144,0.148035413444684,24.0271052296022,5591.656
4.19960082664788,4.278,0.144,0.147536695533631,24.0404365483995,5598.296
4.19941172911988,4.278,0.144,0.145519595276111,24.0290494473173,5604.937
4.1994530828548,4.278,0.144,0.14653796031967,24.0242303319696,5611.515
4.19949131258344,4.278,0.144,0.146412626890384,24.0193196856318,5618.171
4.19932458944642,4.278,0.144,0.144345616911231,24.022082925443,5624.812
4.19948773225878,4.278,0.144,0.147804577375785,24.0010150624378,5631.39
4.19961791171758,4.278,0.144,0.146576845048791,24.0039184348162,5638.015
4.19944214741066,4.278,0.144,0.148545085303736,24.0009745553143,5644.687
4.19937256003273,4.278,0.144,0.144168379605227,23.995574414355,5651.265
4.19936657556803,4.278,0.144,0.143171715252771,23.9912023404918,5657.89
4.19945032786359,4.278,0.144,0.145473648611925,23.9853916844626,5664.531
4.19973949322958,4.278,0.144,0.148760241939858,23.9978319662293,5671.187
4.19944597404189,4.278,0.144,0.149129913850185,23.9863088525174,5677.765
4.19980005555409,4.278,0.144,0.146966326316087,23.9807745310708,5684.421
4.19973550913342,4.278,0.144,0.148428693426294,23.9742596449113,5691.062
4.1999302618581,4.278,0.144,0.146972371654394,23.9773822061739,5697.625
4.19986148196076,4.278,0.144,0.144646733462199,23.9786783679027,5704.296
4.2003343003435,4.278,0.144,0.145381002943353,23.965808297252,5710.921
4.2000359235401,4.278,0.142,0.14633685733694,23.9720401436751,5717.5
4.19993607855213,4.278,0.142,0.145237928700354,23.961023724348,5724.156
4.20000921969935,4.278,0.142,0.142463425086575,23.9649005780865,5730.812
4.20013695783284,4.278,0.142,0.144326905980347,23.9599329094109,5737.453
4.20018212470298,4.278,0.142,0.14486877100659,23.9569723646679,5744.031
4.2002333305407,4.278,0.142,0.146243719036566,23.9506702548308,5750.687
4.20033126064143,4.278,0.142,0.144736848848721,23.954449662332,5757.328
4.20050889386172,4.278,0.142,0.143015668778151,23.947021245908,5763.968
4.20046205315997,4.278,0.142,0.143947244037551,23.9387279849264,5770.625
4.20050521272274,4.278,0.141,0.142498500289235,23.9405540105428,5777.187
4.20046469493789,4.278,0.142,0.144450634515379,23.9359529177797,5783.843
4.2006972368605,4.278,0.141,0.143303241711751,23.9421371784468,5790.484
4.19995037391433,4.273,0.133,0.13631375314092,23.9311679781099,5797.14
4.19973879153904,4.273,0.133,0.135098289544325,23.9288369371396,5803.734
4.19978456438257,4.273,0.133,0.131751763619253,23.9211296549618,5810.375
4.19927345362675,4.273,0.133,0.136551925794105,23.9131551377828,5817.015
4.19978778837756,4.273,0.133,0.13441072671335,23.9244694866814,5823.671
4.19966571482138,4.273,0.133,0.133724447219094,23.9232270224814,5830.25
4.19974113203664,4.273,0.131,0.132290172729315,23.9176785369449,5836.921
4.1999382339323,4.273,0.131,0.13402439445408,23.9151745881437,5843.562
4.19993833303536,4.273,0.133,0.135563572964443,23.9078099677932,5850.218
4.19975550661511,4.273,0.131,0.13443831519207,23.9104691780069,5856.796
4.19972690094283,4.273,0.131,0.134729724677862,23.9073702302406,5863.421
4.19995189742068,4.273,0.131,0.133017324375485,23.9136624599018,5870.078
4.19983760526444,4.273,0.131,0.131795104017066,23.9116733353639,5876.656
4.20003606245225,4.273,0.131,0.137099483125187,23.9153162519637,5883.281
4.1999476273658,4.273,0.131,0.135413099603288,23.9037397464574,5889.906
4.19999650559395,4.273,0.131,0.134242414502653,23.9025020884585,5896.484
4.20006437272556,4.273,0.131,0.134618547313823,23.9109420353781,5903.125
4.20036479078002,4.273,0.131,0.131356711218622,23.8939798376544,5909.765
4.20039222168289,4.273,0.131,0.13348402796077,23.8948253831292,5916.406
4.20016275809388,4.273,0.131,0.132608959319259,23.8958460455995,5923
4.20042787587136,4.273,0.131,0.133232860597681,23.8958514865889,5929.64
4.20016522957176,4.273,0.131,0.132286221697673,23.8792501893805,5936.281
4.20027886961937,4.273,0.131,0.127724747423169,23.8809379832029,5942.937
4.20046630704315,4.273,0.13,0.130995587045854,23.8787197749752,5949.578
4.20068417686045,4.273,0.13,0.133500431022983,23.8724209430629,5956.171
4.19955713752055,4.268,0.12,0.124294207888351,23.8740942779391,5962.796
4.19970230687781,4.268,0.122,0.124722039885336,23.8754835636201,5969.453
4.1994008014306,4.268,0.122,0.127103684302841,23.859932103871,5976.109
4.19958017243206,4.268,0.12,0.124702552156543,23.8629450239315,5982.687
4.19984395497822,4.268,0.12,0.122035345597514,23.8670105773074,5989.312
4.20005316184064,4.268,0.122,0.123911541835075,23.8574540217585,5995.953
4.19974072786527,4.268,0.12,0.121977196789102,23.8598831376772,6002.578
4.19958114462524,4.268,0.12,0.124499943286295,23.8531559313808,6009.187
4.1998565276655,4.268,0.12,0.123619997434438,23.8469189053795,6015.828
4.19970764523304,4.268,0.12,0.121265228838001,23.8464346355428,6022.468
4.19977322310415,4.268,0.12,0.125850713350668,23.8484577553568,6029.046
4.19974623513634,4.268,0.12,0.122782520283028,23.8405543107134,6035.703
4.19956504604371,4.268,0.12,0.12301857361139,23.8436779728776,6042.343
4.19995345387001,4.268,0.12,0.124700575358075,23.8381405864826,6048.984
4.19973443451875,4.268,0.12,0.123117803160379,23.8379463317982,6055.64
4.19972376251404,4.268,0.12,0.12485520344003,23.8359991371655,6062.25
4.19970801471916,4.268,0.12,0.124218811306184,23.8176980060446,6068.875
4.20002227882198,4.268,0.12,0.121942705210019,23.8339967723788,6075.515
4.20010850902398,4.268,0.12,0.121771526709959,23.8297009534566,6082.171
4.19983326643733,4.268,0.12,0.122780627803227,23.8288064081789,6088.765
4.20035627389604,4.268,0.12,0.118965915715969,23.8261158123626,6095.421
4.20014349109483,4.268,0.12,0.117849918071331,23.8226432349834,6102.062
4.20030737378112,4.268,0.12,0.123973165075549,23.8226996224208,6108.718
4.20047622420295,4.268,0.12,0.120365540788492,23.8225398345562,6115.296
4.20030234496878,4.268,0.119,0.120715019728261,23.8146619229397,6121.921
4.20039116104518,4.268,0.119,0.121248000288018,23.8113447836369,6128.578
4.20053000352822,4.268,0.119,0.119016098247066,23.806482423124,6135.234
4.20052506348061,4.268,0.119,0.120930252901869,23.8053110945692,6141.812
4.20032266317813,4.268,0.119,0.121936563836402,23.8099964921942,6148.453
4.20061062081826,4.268,0.119,0.122754682735706,23.7973395235007,6155.109
4.20025038176275,4.268,0.119,0.117995561023292,23.8055395176196,6161.75
4.20058354070601,4.268,0.119,0.119072965775382,23.797096286915,6168.406
4.2007454114572,4.268,0.119,0.121229610716312,23.7915929173606,6174.984
4.20058291908112,4.268,0.119,0.124781213597438,23.7950688274925,6181.609
4.200902407816,4.268,0.119,0.121656161836217,23.7891629362205,6188.281
4.20046081289643,4.268,0.119,0.122948788658009,23.7893251059498,6194.937
4.20083471070567,4.268,0.119,0.120026176308819,23.7751804851783,6201.515
4.20096150259746,4.268,0.119,0.122955365933443,23.7879238568642,6208.14
4.20100167324202,4.268,0.117,0.121472399913377,23.7798348753585,6214.781
4.20100937925841,4.268,0.117,0.120230899313879,23.7730255238938,6221.375
4.20093161725634,4.268,0.117,0.116651553630466,23.7664900890286,6228
4.20133017398852,4.268,0.117,0.120914150812815,23.7775059490007,6234.64
4.20125685196287,4.268,0.117,0.124715261969399,23.7717022210624,6241.281
4.20128079933551,4.268,0.117,0.116610336277205,23.7704956704391,6247.875
4.20070007369579,4.268,0.117,0.121199653070849,23.7731667122542,6254.531
4.2013134194072,4.268,0.117,0.119323302919817,23.7720928665963,6261.171
4.20131762699942,4.268,0.117,0.120982136006137,23.7655481999961,6267.828
4.20117346106284,4.268,0.117,0.118429558133466,23.7596530671466,6274.406
4.2015487279575,4.268,0.117,0.118478270253581,23.7656118150464,6281.031
4.20190372143861,4.268,0.117,0.118039181839575,23.7586037138166,6287.687
4.20069112022988,4.262,0.108,0.108288845577617,23.758748572665,6294.343
4.19967146899459,4.257,0.097,0.102596866514431,23.7487404259759,6300.921
4.19950704468492,4.257,0.097,0.0991889673253915,23.7534394363037,6307.546
4.19940823066902,4.257,0.097,0.0991502640300861,23.7616914829399,6314.171
4.19935197912322,4.257,0.097,0.0988349151564822,23.7512633174536,6320.765
4.19975314116107,4.257,0.098,0.0990037973842579,23.7395756873988,6327.39
4.19942567223495,4.257,0.098,0.0997947649868722,23.7474204974826,6334.015
4.19857902825582,4.251,0.088,0.0896061534861895,23.7433967016071,6340.593
4.19860424999638,4.251,0.088,0.0908611514501198,23.7286219625313,6347.203
4.19821649640091,4.251,0.088,0.0889315864879281,23.7369572956501,6353.859
4.19813065329938,4.251,0.088,0.0922473300866711,23.7342807839655,6360.5
4.19833551377321,4.251,0.088,0.0880271428617026,23.7346112594695,6367.093
4.19809051115523,4.251,0.088,0.0930648986621319,23.7290572118574,6373.718
4.19816415287227,4.251,0.088,0.0906953460134087,23.7313963487543,6380.39
4.19820817900404,4.251,0.088,0.0933692450246612,23.7308794672232,6387.031
4.19812574597504,4.251,0.088,0.0876049580649443,23.7258066249582,6393.609
4.19802199454201,4.251,0.088,0.0908913391269757,23.7263775745147,6400.234
4.19841684499695,4.251,0.088,0.0899960549507424,23.7279633009295,6406.875
4.19788243615649,4.251,0.09,0.0924475233281435,23.7223570460199,6413.468
4.19793864748654,4.251,0.088,0.0883918448756115,23.7279525281507,6420.078
4.19828742757344,4.251,0.09,0.0898228506446153,23.7237753126084,6426.718
4.1972005835615,4.246,0.079,0.0838253135613953,23.7218060387199,6433.296
4.19732743764213,4.241,0.08,0.0825271573255602,23.7207168875247,6439.921
4.19686090887575,4.246,0.08,0.0820240688257813,23.7016382594978,6446.562
4.19701007944086,4.246,0.08,0.0835323934673677,23.7105575098911,6453.187
4.19698300544839,4.246,0.08,0.0817896012724971,23.7091891107196,6459.843
4.19685351591936,4.246,0.08,0.0828344717956621,23.704956497487,6466.484
4.1969356269814,4.246,0.08,0.0795986711205325,23.7046534136204,6473.093
4.19670989562512,4.246,0.08,0.0811287074819972,23.6990555674952,6479.718
4.19660479725638,4.246,0.08,0.0802360267115926,23.7016653836239,6486.406
4.19707453956932,4.246,0.08,0.0801535600526518,23.7103167643412,6493
4.19679117695277,4.246,0.08,0.0795347618329925,23.7012317543933,6499.625
4.19712985002518,4.246,0.08,0.0812476404993235,23.6984158083633,6506.296
4.19668972356328,4.246,0.08,0.0826582142527812,23.7026351937663,6513.031
4.19690194623088,4.246,0.08,0.081170393619367,23.6908750237634,6519.671
4.19678816737446,4.246,0.08,0.0815300436874406,23.6956458433716,6526.312
4.19677242652422,4.246,0.08,0.0795300151134856,23.6749561009801,6533.031
4.19687754242387,4.246,0.08,0.0829136590653173,23.6847123172053,6539.625
4.19694377932313,4.246,0.08,0.082540654173161,23.6906643804813,6546.25
4.19642026012064,4.246,0.08,0.0853242311908868,23.6871378080054,6552.984
4.19705320354359,4.246,0.08,0.0839679302538568,23.6770846176252,6559.656
4.19696456746506,4.246,0.08,0.0843825501315018,23.678951491735,6566.312
4.19710191520784,4.246,0.08,0.0788401937148888,23.6739333416286,6572.984
4.19677834928385,4.246,0.08,0.0833801133931641,23.676360841878,6579.64
4.19667610657586,4.246,0.08,0.0823953111321857,23.6633066390506,6586.265
4.19689760939776,4.246,0.08,0.0799420933389296,23.6679898180759,6592.906
4.19674081838033,4.246,0.08,0.0862149948414807,23.6748352866938,6599.593
4.19686460201119,4.246,0.08,0.0824196312545366,23.670535978596,6606.234
4.19700501158064,4.246,0.08,0.0801844284818903,23.6740666468653,6612.906
4.19692532397797,4.246,0.08,0.0821946258397946,23.6683014221843,6619.484
4.19693877253808,4.246,0.08,0.0837488675777173,23.6662290755578,6626.109
4.19686544685058,4.246,0.08,0.0826651286604084,23.66331838616,6632.765
4.19706468863524,4.246,0.08,0.076476655779612,23.6637557483548,6639.406
4.19689698442193,4.246,0.08,0.0826779718143851,23.6597383573011,6646
4.19690326912183,4.246,0.08,0.0840857457925495,23.6605832120007,6652.625
4.19716084526286,4.246,0.08,0.0816048550978345,23.6610075613341,6659.265
4.19696091227269,4.246,0.08,0.0788758525053237,23.6564206846425,6665.859
4.19684785527261,4.246,0.08,0.0799550452105513,23.6467462342853,6672.484
4.19702901315299,4.246,0.08,0.0834488002662826,23.6580564612544,6679.125
4.19710067785913,4.246,0.08,0.083316887618433,23.6607998546882,6685.765
4.19725634819111,4.246,0.08,0.079463270615915,23.657442995686,6692.343
4.19701393461956,4.246,0.08,0.0839202918133799,23.6558981165938,6699
4.19718001586164,4.246,0.079,0.0817251460087779,23.6612137205765,6705.625
4.19698285242386,4.246,0.079,0.0814121516928201,23.6462185034025,6712.281
4.19713969063155,4.246,0.079,0.0818652496328895,23.649630592517,6718.859
4.19729123049687,4.246,0.08,0.079764550226135,23.6520689134846,6725.484
4.19718518113359,4.246,0.079,0.0865760687567594,23.6394625336628,6732.125
4.19727823855965,4.246,0.079,0.0821450948476199,23.6509203098147,6738.765
4.19717469798678,4.246,0.079,0.0810305138236212,23.6491232745035,6745.343
4.19710171070498,4.246,0.079,0.0812182529218147,23.6442330110864,6751.968
4.19724436145961,4.246,0.079,0.0834390933723989,23.6350618535092,6758.593
4.19767238946088,4.246,0.079,0.0812999635546664,23.629346345882,6765.187
4.19744826503853,4.246,0.079,0.077877911426576,23.6280943459996,6771.796
4.19766775637292,4.246,0.079,0.0823618767109641,23.6346674735529,6778.437
4.19716886240903,4.246,0.079,0.0828419878688692,23.6303727794927,6785
4.19714070869335,4.246,0.079,0.0853221505296369,23.6355960340259,6791.656
4.19749395424988,4.246,0.079,0.0813980199559771,23.636893311793,6798.296
4.19750416606881,4.246,0.079,0.0798474745130422,23.6343212587385,6804.859
4.19751973643441,4.246,0.079,0.079987492447864,23.6259533785828,6811.484
4.197688434818,4.246,0.079,0.0787396421238028,23.6254148390747,6818.109
4.19735639802811,4.246,0.079,0.0790529907270166,23.6183121730537,6824.687
4.1976123217543,4.246,0.079,0.081712772249622,23.6207754792782,6831.312
4.19770261814535,4.246,0.079,0.081074218162372,23.6187679898242,6837.953
4.19765096918079,4.246,0.079,0.0811194948893369,23.617461033548,6844.515
4.1976840401029,4.246,0.079,0.0815235359639802,23.6112104249925,6851.14
4.19771696391302,4.246,0.079,0.0797270833018089,23.6054013298683,6857.796
4.19765967063817,4.246,0.079,0.0789508365394254,23.6143743771938,6864.421
4.19749020192362,4.246,0.079,0.0820953803203994,23.6129870334862,6871
4.19751507190353,4.246,0.079,0.0802197145134358,23.603891293313,6877.625
4.19767105072799,4.246,0.079,0.0849078593918147,23.6099649375186,6884.25
4.19757426654403,4.246,0.077,0.0768754773530635,23.608851843486,6890.828
4.19790378015961,4.246,0.077,0.07877823283587,23.5986408719164,6897.453
4.19754392534419,4.246,0.077,0.0833138857954245,23.6107001695871,6904.078
4.19770673202006,4.246,0.079,0.0803467157571338,23.605144980874,6910.718
4.19786882094799,4.246,0.077,0.0815669720291826,23.6039728106197,6917.296
4.19796079029833,4.246,0.077,0.0802619308060171,23.5955185892422,6923.937
4.19810179042967,4.246,0.077,0.0753308768320263,23.5919534885243,6930.562
4.19803329662648,4.246,0.077,0.0808445785691884,23.5961537382991,6937.14
4.1980333006917,4.246,0.077,0.0807208329464474,23.5890926724547,6943.75
4.19806573521344,4.246,0.077,0.0811467917306285,23.5868138539723,6950.375
4.19811555777198,4.246,0.077,0.0780244938967917,23.5911744069866,6956.953
4.19818131853212,4.246,0.077,0.081134838536492,23.5838099672079,6963.578
4.19797028765726,4.246,0.077,0.0825754191427762,23.5814915196827,6970.203
4.19793438659649,4.246,0.077,0.082022615804846,23.584078799829,6976.781
4.19784088755383,4.246,0.077,0.0824061426095697,23.5737896896447,6983.437
4.19833638531442,4.246,0.077,0.0775925993223804,23.5856058204509,6990.062
4.1982552112573,4.246,0.077,0.0813266646220182,23.5805543543985,6996.64
4.19830631971067,4.246,0.077,0.0799630936919275,23.5758474583172,7003.25
4.19813406653279,4.246,0.077,0.0782791313442216,23.583904593918,7009.89
4.19840278851014,4.246,0.077,0.0787334986880389,23.5756855752605,7016.453
4.19852763494737,4.246,0.077,0.078708578502537,23.5827130098275,7023.078
4.19857335515973,4.246,0.077,0.0789596288133533,23.5781979835939,7029.703
4.19824483334767,4.246,0.077,0.0818361859338794,23.5740643430761,7036.343
4.19848363697488,4.246,0.076,0.0762290842887381,23.5631345979858,7042.921
4.19841231196769,4.246,0.076,0.0808034482067501,23.5708159229425,7049.562
4.19840875687795,4.246,0.077,0.0806149622089778,23.5708316557245,7056.187
4.1986423581107,4.246,0.076,0.0777853634140331,23.5718859023687,7062.828
4.19877242892518,4.246,0.076,0.080356488850159,23.5673772324576,7069.406
4.19841540962849,4.246,0.076,0.0761539530312142,23.5698305829843,7076.031
4.19900655398618,4.246,0.076,0.078416636356811,23.5639251310363,7082.671
4.19862975029712,4.246,0.076,0.0803283709144938,23.5669442658042,7089.25
4.19879479814715,4.246,0.076,0.0792594416019191,23.5555303116341,7095.906
4.19840951697213,4.246,0.076,0.0783998744746964,23.5715381697252,7102.531
4.19865294508448,4.246,0.076,0.0791781528791943,23.5631827557382,7109.109
4.19877370574567,4.246,0.076,0.0792808244049597,23.5639381246972,7115.734
4.19900198136557,4.246,0.076,0.0792683698725501,23.5566983365431,7122.359
4.19888469538316,4.246,0.076,0.0779039017772684,23.5624719909979,7128.937
4.1989711376061,4.246,0.076,0.0766901591717594,23.5537247490474,7135.562
4.19879927298757,4.246,0.076,0.0777558372080074,23.5545820984088,7142.187
4.19912133063473,4.241,0.076,0.075366705610355,23.5555417531774,7148.828
4.19903652733958,4.246,0.076,0.0775806789863536,23.5540849410519,7155.406
4.19922868471892,4.246,0.076,0.0771007221872069,23.5588425063293,7162.046
4.19910604285166,4.246,0.076,0.0771582439370979,23.5524719747741,7168.671
4.19928095086411,4.246,0.076,0.0748515338035464,23.5568550694673,7175.25
4.19919849422575,4.241,0.076,0.0763903897705853,23.5490228608939,7181.875
4.19940570380632,4.246,0.075,0.0764889659966194,23.5481211386534,7188.5
4.19920082968026,4.246,0.075,0.0764136790861946,23.5513497966927,7195.078
4.1991444615805,4.246,0.075,0.0754851051183188,23.5444333484534,7201.703
4.1993068374504,4.246,0.075,0.0789620787328654,23.5335774797103,7208.328
4.19920779335571,4.246,0.075,0.0797490570182205,23.5400400615421,7214.906
4.19932823593259,4.246,0.075,0.0785450634456219,23.5348564294495,7221.531
4.19933484106296,4.246,0.075,0.0799262922647468,23.5329607589707,7228.171
4.19940373706484,4.246,0.075,0.0753269656130478,23.5316147999837,7234.796
4.19955531428492,4.246,0.075,0.0746840763923183,23.525080136743,7241.375
4.19962620053232,4.246,0.075,0.0752017931132885,23.5362846720151,7248
4.1992467844804,4.246,0.075,0.0769273131840131,23.5247892927381,7254.625
4.19947087385426,4.246,0.075,0.0767488450457251,23.5381641646728,7261.203
4.19946401908558,4.246,0.075,0.0761364793966638,23.5300846087176,7267.843
4.19980469837769,4.246,0.075,0.07638697958745,23.5257536384324,7274.468
4.19967487351613,4.246,0.075,0.07744963979124,23.522090480387,7281.031
4.19979649156778,4.246,0.075,0.076105366139894,23.5233329075045,7287.687
4.19961394423631,4.246,0.075,0.075526642624021,23.5115667183637,7294.312
4.19992749235694,4.246,0.073,0.0741996569667016,23.5182099697019,7300.968
4.19958464334599,4.246,0.075,0.0777053342730225,23.5248988124892,7307.546
4.19952123213539,4.246,0.073,0.0771513379497219,23.5229164396143,7314.156
4.20033187660448,4.246,0.073,0.0723833860234782,23.5256933535128,7320.812
4.19969182010363,4.246,0.073,0.0785018460524953,23.5341978540306,7327.453
4.1998441978381,4.246,0.073,0.0769668903890749,23.5234972085683,7334.015
4.19979285385959,4.246,0.073,0.078071633176717,23.5190168917104,7340.64
4.20004802892275,4.246,0.073,0.0743959786928101,23.5144202073422,7347.281
4.20023175175339,4.246,0.073,0.0752541522571943,23.5203095791664,7353.859
4.20008738044044,4.246,0.073,0.0692140279170364,23.511545987469,7360.468
4.20012780663019,4.246,0.073,0.0737877647086973,23.5113268557563,7367.109
4.19939018444732,4.241,0.064,0.0660077837795856,23.5118358048981,7373.75
