Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20120945650763,4.678,0.983,0.992466187691716,28.2346759214333,3245.468
4.20158234173692,4.678,0.983,0.990633744128593,28.2183049222571,3250.125
4.20205711726503,4.678,0.981,0.989551133676067,28.2106965431409,3254.765
4.20251708152496,4.678,0.98,0.982459997182336,28.1945593663238,3259.406
4.20289994322493,4.678,0.98,0.987007785236218,28.1843734955103,3264.047
4.20211831899968,4.662,0.958,0.961665067051579,28.1783572180429,3268.718
4.20094411023008,4.656,0.948,0.953655108758495,28.1606625589099,3273.343
4.20091171939039,4.656,0.937,0.943082732222506,28.1490058711181,3277.922
4.20091469167347,4.656,0.937,0.945730230260742,28.1195304953645,3282.656
4.20122720685237,4.651,0.937,0.945788828195225,28.1136026566894,3287.281
4.20201642593535,4.656,0.936,0.94099617198191,28.1130905235183,3291.937
4.20148899461523,4.651,0.925,0.935113023593318,28.0948617543171,3296.547
4.20120877327114,4.64,0.914,0.920856344077031,28.0849314703874,3301.203
4.20016961151,4.635,0.904,0.909946246816499,28.0651952578179,3305.843
4.1997544653259,4.635,0.893,0.90169880846687,28.0530416783657,3310.515
4.20016974674103,4.629,0.893,0.899048955766639,28.042207421798,3315.125
4.20075047367312,4.635,0.893,0.898785082253826,28.0198252848585,3320.125
4.2010253927781,4.629,0.892,0.895925180497943,28.0026489455454,3325.078
4.20134027967937,4.635,0.892,0.897799213800434,27.9838770104311,3329.765
4.20171427697939,4.635,0.89,0.893186311465136,27.979308791738,3334.375
4.20211646555483,4.635,0.889,0.895904711466274,27.9649163021786,3339.078
4.20228332420265,4.635,0.889,0.892413885567859,27.9448093914271,3343.687
4.20313844395225,4.635,0.887,0.895247124128592,27.9190607757254,3348.343
4.20257662158171,4.624,0.876,0.884205694925174,27.8993267102988,3353.015
4.20130220148831,4.613,0.856,0.860972024098644,27.8856922039795,3357.656
4.20157536106083,4.619,0.856,0.860068365129189,27.8732072875342,3362.281
4.2017080973089,4.619,0.856,0.856240258665954,27.8571770550923,3366.922
4.20190106916083,4.619,0.854,0.86211437436315,27.8396021065982,3371.609
4.2025869295245,4.619,0.854,0.857646274073573,27.8252821835173,3376.265
4.20275786606831,4.619,0.853,0.862692616320843,27.8071468424985,3380.875
4.20284053032745,4.619,0.853,0.857094215369201,27.7968044615435,3385.531
4.20333094753947,4.613,0.852,0.855881509658244,27.7802852638847,3390.187
4.20346114153921,4.619,0.852,0.856316717224839,27.7646850007633,3394.843
4.20374947544167,4.619,0.85,0.855368628401443,27.7459161639134,3399.468
4.20360350212857,4.613,0.841,0.848396147577477,27.7266439187949,3404.125
4.20306943664246,4.602,0.829,0.836130331285502,27.7041991936409,3408.765
4.20174976474545,4.597,0.809,0.810256224690552,27.6892633452514,3413.468
4.20213729472489,4.597,0.809,0.814086447536872,27.6785790385313,3418.109
4.20171269057311,4.592,0.799,0.802729345192205,27.6406617302403,3422.765
4.2015609097285,4.586,0.798,0.801308573541669,27.629751985326,3427.359
4.2005700211873,4.581,0.788,0.793602444596081,27.6122191397733,3432
4.19958553553671,4.575,0.777,0.783302104263497,27.5992501477908,3436.64
4.19928609214362,4.57,0.767,0.77077683801303,27.567901549322,3441.297
4.19860722437555,4.57,0.758,0.763030544755553,27.5620714677283,3445.953
4.1990260016107,4.565,0.758,0.75909017072912,27.53870644937,3450.609
4.1982839337097,4.559,0.748,0.753792959167753,27.5264726800571,3455.218
4.19684688642563,4.554,0.737,0.745208559324701,27.5092003449995,3459.875
4.19736536488731,4.554,0.738,0.746424303773116,27.4985969498098,3464.547
4.19730224519411,4.554,0.737,0.747586891732382,27.4754783032834,3469.156
4.19735335407823,4.554,0.737,0.744268508130278,27.4537188491753,3473.812
4.19723266567646,4.554,0.737,0.748611085874489,27.4269357444944,3478.453
4.19754353878177,4.554,0.737,0.743690981217174,27.4214032568118,3483.109
4.19769985852582,4.554,0.737,0.742330505544901,27.4035393078672,3487.734
4.19765471383095,4.554,0.736,0.747700542818238,27.3786219255996,3492.39
4.19842119487262,4.554,0.736,0.737416096236391,27.3554131120394,3497.015
4.19838160719808,4.554,0.736,0.737893050162413,27.3414967580259,3501.625
4.19815524551434,4.554,0.736,0.742251511599892,27.3276322046598,3506.281
4.19866804812105,4.554,0.734,0.741196505568742,27.310309469737,3510.89
4.19801262084537,4.548,0.725,0.730392846694159,27.2970400162342,3515.547
4.19744825006456,4.543,0.715,0.717983558323618,27.2681719216082,3520.172
4.19749561875143,4.548,0.715,0.721257463679098,27.2547096070019,3524.765
4.19767889027283,4.543,0.714,0.715919295653454,27.2398472339938,3529.406
4.19793162650641,4.543,0.714,0.722128955599164,27.2250813575089,3534.047
4.19809504102244,4.543,0.714,0.722806235210367,27.2100869987109,3538.703
4.19829376474914,4.543,0.714,0.719111306477482,27.1885126563338,3543.343
4.19852420030399,4.543,0.712,0.716264812037629,27.1707920075001,3548
4.19800126957144,4.543,0.712,0.72209062264918,27.1568566981589,3552.64
4.19856135405943,4.543,0.712,0.716854329766354,27.1388569302377,3557.297
4.19805531354505,4.538,0.701,0.707320118007918,27.1257299402954,3561.922
4.1979954415139,4.538,0.701,0.707840239498684,27.1076463015984,3566.593
4.19829269773833,4.538,0.701,0.70856065250836,27.0926835690854,3571.203
4.19853538914298,4.538,0.7,0.702101355579378,27.0843533985923,3575.797
4.19880737622254,4.538,0.7,0.707083612877827,27.057379455252,3580.453
4.19786945686955,4.532,0.69,0.695712988829483,27.0428586742214,3585.062
4.19773793948628,4.527,0.68,0.687588943867164,27.0204230480653,3589.718
4.19720691498942,4.527,0.679,0.687765398338495,27.0088593509559,3594.39
4.19773808992379,4.527,0.679,0.684860359087458,26.9956663750258,3599.078
4.1975315367055,4.532,0.679,0.684272278658436,26.9756313960753,3603.703
4.19798143934944,4.527,0.679,0.684408086479333,26.9550316767397,3608.359
4.19794978444318,4.527,0.679,0.684325984183462,26.9486609545757,3612.984
4.19799614452756,4.527,0.679,0.687733501981245,26.9280239191961,3617.562
4.19847048604595,4.527,0.678,0.683101148097456,26.9104641215855,3622.218
4.19827989679125,4.527,0.678,0.687707714134906,26.8880957896935,3626.828
4.19863428655725,4.527,0.678,0.684200564812774,26.8834198102868,3631.484
4.19879834728386,4.527,0.678,0.684838647865043,26.8687906452512,3636.125
4.19795063580388,4.521,0.667,0.677276496758047,26.8521877737272,3640.781
4.19756544686195,4.516,0.656,0.659737213751535,26.8353701272419,3645.406
4.19767336634594,4.516,0.656,0.660747990309265,26.8127004967013,3649.984
4.19754388523918,4.516,0.656,0.66169579727481,26.7996501014064,3654.64
4.19762623938806,4.516,0.656,0.661418526705791,26.7792481438202,3659.25
4.19781790161082,4.516,0.656,0.662238016988763,26.7688295814367,3663.906
4.19792022159782,4.516,0.656,0.662198096597097,26.7485602605289,3668.578
4.19816455434409,4.516,0.654,0.663369226018706,26.7335843147787,3673.234
4.19818848429438,4.516,0.654,0.661054438409867,26.7210607330641,3677.843
4.1985804576154,4.516,0.654,0.658664159298706,26.7014176742804,3682.484
4.19800816499036,4.511,0.645,0.649398184031433,26.6890905876653,3687.125
4.19785723974104,4.511,0.645,0.653645800287785,26.6758464575454,3691.765
4.19793689801176,4.511,0.643,0.649935446392805,26.6621047071683,3696.422
4.19869859640492,4.511,0.643,0.647134575729326,26.6507657512331,3701.015
4.19777580251765,4.505,0.634,0.639468639996734,26.6250691815611,3705.672
4.19791110645002,4.505,0.634,0.635868562949976,26.6156307046485,3710.281
4.19758840709597,4.505,0.632,0.63556716370689,26.6017586501205,3714.937
4.19772375540861,4.505,0.632,0.637970371784374,26.5874549026523,3719.562
4.19825571712364,4.505,0.632,0.63698801689599,26.5725465198599,3724.14
4.19832993439426,4.505,0.632,0.636936361237932,26.5655549055606,3728.812
4.19838468992212,4.505,0.631,0.634793813892316,26.55427187555,3733.422
4.19856779263581,4.505,0.631,0.6346859192627,26.5342761075736,3738.078
4.1978016633014,4.5,0.621,0.625856306765585,26.5239687826336,3742.703
4.19773430697909,4.5,0.621,0.627230226624785,26.5091786178134,3747.359
4.19786383985514,4.5,0.621,0.631236980854858,26.4942795068701,3752.031
4.19826265417835,4.5,0.621,0.623369719514273,26.484260226349,3756.703
4.19827697378833,4.5,0.62,0.625528210518137,26.4664180250453,3761.328
4.19870561077624,4.5,0.62,0.625487303944444,26.4523369097721,3765.984
4.19790768948667,4.494,0.609,0.611886299839395,26.4318467408431,3770.625
4.19764711985772,4.494,0.609,0.616893937707739,26.4291785809501,3775.265
4.19811887425813,4.494,0.609,0.614373392725612,26.4125552420912,3779.906
4.19827242789726,4.494,0.609,0.613112298317684,26.3918757691958,3784.547
4.19807369606809,4.494,0.609,0.615174916781768,26.3821234411465,3789.234
4.19859333241208,4.494,0.607,0.614502574386637,26.368401956711,3793.89
4.19796817564679,4.489,0.598,0.60461210084329,26.3707340412293,3798.5
4.19792031343801,4.489,0.598,0.603079240333066,26.3512539805736,3803.14
4.19786495558677,4.489,0.598,0.603157789042027,26.3342113442873,3807.797
4.19825792354468,4.489,0.598,0.597744941712102,26.3256479366489,3812.453
4.19826120113677,4.489,0.596,0.599932819685668,26.3098426950837,3817.047
4.19848301757946,4.489,0.596,0.602949083009468,26.2922084197581,3821.718
4.19866511276053,4.489,0.596,0.602258050874561,26.2838273946146,3826.343
4.19774356559001,4.484,0.585,0.592482951781603,26.266722635888,3831
4.19804004326743,4.484,0.585,0.594941766576972,26.2490030318124,3835.64
4.19805603882969,4.484,0.585,0.590483677851723,26.2379916282573,3840.281
4.19822550074156,4.484,0.585,0.587497485504563,26.2227058420191,3844.968
4.19812319346543,4.484,0.585,0.590784417720309,26.2171845575366,3849.718
4.19875855895808,4.484,0.585,0.591722032650031,26.2098523011957,3854.312
4.19853865218434,4.484,0.584,0.588407862605089,26.193595515022,3858.984
4.19863298156592,4.484,0.584,0.589299668581711,26.1935124167086,3863.593
4.19922408208002,4.484,0.584,0.588162284909051,26.1729278076641,3868.265
4.19906977360141,4.484,0.584,0.585571848481425,26.1685559735451,3872.859
4.19940523701628,4.484,0.584,0.588673425723797,26.1524001094502,3877.531
4.19955133652868,4.484,0.582,0.585331692503897,26.1467681295825,3882.14
4.19900253991797,4.478,0.573,0.577995652295282,26.1353865291403,3886.797
4.19821610433316,4.473,0.562,0.566694887007934,26.1175371958941,3891.422
4.19837740229723,4.473,0.562,0.56604756441809,26.1056651745192,3896
4.19824278295584,4.473,0.562,0.567721962092083,26.1001061156073,3900.656
4.19851657391726,4.473,0.562,0.567399665994607,26.0853493178894,3905.265
4.19838677064265,4.473,0.562,0.565629104849888,26.0800098643734,3909.906
4.19864477509063,4.473,0.56,0.566156790806369,26.0614779980656,3914.89
4.19811780883519,4.467,0.551,0.5547565589991,26.0514302110374,3919.578
4.19825262572008,4.467,0.551,0.556281688151667,26.0454570551793,3924.203
4.1982541946506,4.467,0.551,0.552335213682284,26.0400712691631,3928.875
4.19828518727245,4.467,0.551,0.557476272249537,26.0203972262583,3933.468
4.1987164680548,4.467,0.551,0.554934162690912,26.0059306541239,3938.14
4.19807523923309,4.462,0.541,0.546783726916022,26.0045562248402,3942.75
4.19791872362337,4.462,0.541,0.543912642869562,25.9991903820898,3947.422
4.19783213692387,4.462,0.54,0.549038568516095,25.9839230488881,3952.047
4.19791488460319,4.462,0.54,0.548534416919553,25.968945803718,3956.718
4.19818977469274,4.462,0.54,0.543412041907979,25.9604442131021,3961.312
4.19838107272767,4.462,0.54,0.544559361322267,25.9520160672969,3965.984
4.19839315695365,4.462,0.54,0.544294470288394,25.9350954253778,3970.593
4.19866826753108,4.462,0.538,0.544596740974671,25.9285709974253,3975.265
4.1981099940277,4.457,0.529,0.532438357153887,25.9165954094999,3979.859
4.19799461107259,4.457,0.529,0.535116062503208,25.9100442816272,3984.531
4.19819762619236,4.457,0.529,0.533581305465587,25.8939116462635,3989.14
4.19790148295873,4.457,0.529,0.531734215116888,25.8865576736687,3993.734
4.19828984945674,4.457,0.529,0.52926841908321,25.8721163926262,3998.406
4.19849671680374,4.457,0.527,0.531581115658211,25.861178334712,4003.015
4.19839534668298,4.457,0.527,0.529443772848641,25.8601300343658,4007.672
4.1988335232441,4.457,0.527,0.530953718486435,25.8489946530035,4012.297
4.19885368897185,4.457,0.527,0.537378305546386,25.841016696818,4016.968
4.19912508844526,4.457,0.526,0.532067158545348,25.8397350906443,4021.578
4.19924948649181,4.457,0.526,0.532077434287405,25.821286708066,4026.234
4.19949341978858,4.457,0.526,0.532869437652805,25.822890774555,4030.843
4.19955973856812,4.457,0.526,0.531273148168037,25.804257380544,4035.515
4.19868804288955,4.451,0.515,0.519685032116272,25.7993111253647,4040.109
4.19832678596294,4.446,0.505,0.506999446654609,25.7848011318276,4044.765
4.1980418730662,4.446,0.505,0.515277692734722,25.7776519249592,4049.406
4.19812141538046,4.446,0.505,0.505450929970308,25.7731984023289,4054.062
4.19820747990993,4.446,0.505,0.510588870228218,25.7633310088732,4058.703
4.19837717229894,4.446,0.504,0.508121087254678,25.7440776597804,4063.375
4.19851717927846,4.446,0.504,0.509376674069197,25.7442092605434,4068.187
4.19846179360051,4.446,0.504,0.509479312545716,25.726368290016,4072.781
4.19898026062147,4.446,0.504,0.508947945789672,25.7181346030537,4077.453
4.19925562410246,4.446,0.504,0.505393211033415,25.712211219877,4082.062
4.19906877307127,4.446,0.502,0.508079059470825,25.700016211558,4086.656
4.19953354544949,4.446,0.502,0.510483395631163,25.6921910737803,4091.312
4.19932530917886,4.446,0.502,0.507069380739246,25.6869177437308,4095.922
4.19904496727159,4.446,0.502,0.507157735334209,25.6752908993439,4100.578
4.19945554702724,4.446,0.502,0.506488985831487,25.6682899268748,4105.187
4.1995430243656,4.446,0.501,0.503133732065675,25.6627880878885,4109.843
4.19997813930536,4.446,0.501,0.505642232666984,25.6492087789467,4114.468
4.19940616739824,4.44,0.491,0.498093737796195,25.6388651273944,4119.125
4.19862889190405,4.435,0.482,0.488249131976057,25.6335995915657,4123.734
4.19899786799236,4.435,0.482,0.484344610429545,25.6288579615052,4128.39
4.19900383715005,4.435,0.48,0.486410381655377,25.6129824980118,4133
4.19878827733277,4.435,0.482,0.483128911910715,25.6100525715965,4137.656
4.19875545450236,4.435,0.48,0.487265419874424,25.5956079954734,4142.281
4.19867092585277,4.435,0.48,0.486230682571464,25.5845988580881,4146.953
4.19907644727015,4.435,0.48,0.485445152583004,25.5777578123689,4151.547
4.19923339539434,4.435,0.48,0.483281548010662,25.5706575793869,4156.218
4.19935046433495,4.435,0.48,0.485129590187401,25.5696761720337,4160.812
4.1993866138045,4.435,0.479,0.484770250674561,25.565671856196,4165.484
4.19944760254832,4.435,0.479,0.48580188192288,25.549541234182,4170.093
4.19981541830066,4.435,0.479,0.484209159428978,25.5404940767619,4174.75
4.19911201882778,4.43,0.468,0.475083758937081,25.5246409311748,4179.39
4.19940537016925,4.43,0.468,0.469624259180578,25.5181565215479,4184.062
4.19924803559831,4.43,0.468,0.471970043270095,25.5142352601083,4188.656
4.19927875198866,4.43,0.468,0.4735626242847,25.5100185366199,4193.328
4.19920447406959,4.43,0.467,0.471370314145974,25.4952455878264,4197.937
4.19939387163038,4.43,0.467,0.46789172614854,25.4863866041085,4202.609
4.19953343204456,4.43,0.467,0.471671755627221,25.4774191583761,4207.234
4.20004812459526,4.43,0.467,0.471785863039532,25.4726137398479,4211.89
4.19900588112881,4.424,0.457,0.457705874335174,25.4702867057713,4216.5
4.19912601152208,4.424,0.457,0.462005044269818,25.462185752417,4221.172
4.19908929101656,4.424,0.455,0.461389469582629,25.4569389602369,4225.812
4.19943566987289,4.424,0.455,0.457214710758434,25.4551720080392,4230.5
4.19948094678992,4.424,0.455,0.460324353353515,25.4515618420205,4235.109
4.19994222113244,4.424,0.455,0.457658095358407,25.4405662697153,4239.781
4.19880158127409,4.419,0.446,0.451525061791329,25.4282195884102,4244.39
4.19898686152271,4.419,0.446,0.447539567010879,25.4223598575965,4249.062
4.19903398794511,4.419,0.446,0.447183907756531,25.4199752987177,4253.672
4.19917843165917,4.419,0.444,0.448467707950904,25.4108050184754,4258.328
4.19955927629263,4.419,0.444,0.447212678523041,25.3966672793595,4262.953
4.19847384877679,4.413,0.435,0.442439714410281,25.3970652677814,4267.625
4.19864702308103,4.413,0.435,0.441148062142318,25.3869946665202,4272.234
4.19792717126307,4.408,0.424,0.429157409229159,25.3757976192659,4276.906
4.19762231360887,4.408,0.425,0.427211069434561,25.3680434260867,4281.515
4.19810333970386,4.408,0.424,0.428393244121165,25.3645635007758,4286.187
4.19773379808528,4.408,0.424,0.426665654734571,25.3575800660268,4290.797
4.19805238238042,4.408,0.424,0.429930950404029,25.3461169559053,4295.468
4.19806940887836,4.408,0.424,0.430024569082224,25.3460795910237,4300.109
4.19812827690613,4.408,0.424,0.429224709273479,25.3436921382456,4304.765
4.19820700739565,4.408,0.424,0.431048352979435,25.3285288357709,4309.375
4.19832396131753,4.408,0.424,0.4283574869963,25.3254025898788,4314.047
4.19838612141099,4.408,0.424,0.428130903496433,25.3217149558807,4318.656
4.19813777598768,4.408,0.422,0.427036495973476,25.3099008281078,4323.328
4.19896193427184,4.408,0.422,0.427755547182398,25.3036134001446,4327.953
4.1988698971363,4.408,0.422,0.428267567342618,25.2940663980478,4332.625
4.19869356489875,4.408,0.422,0.425965615017142,25.2844414134803,4337.218
4.19899180802711,4.408,0.422,0.425378028448397,25.2814657327493,4341.875
4.19909982381074,4.408,0.422,0.42677177499535,25.2765756548682,4346.5
4.19932951708243,4.408,0.421,0.426447838924784,25.2653218392649,4351.078
4.19942364888752,4.408,0.421,0.426406886756084,25.2607758903998,4355.734
4.19938917528715,4.408,0.421,0.423762182407951,25.2593911985009,4360.359
4.19974288753903,4.408,0.421,0.424940454703741,25.2461996923557,4365.031
4.19882836596615,4.403,0.41,0.415470890256143,25.2407912359331,4369.64
4.19902684331218,4.403,0.41,0.416094168924156,25.2283285205364,4374.297
4.19905615070718,4.403,0.41,0.414412302742703,25.2306335576773,4378.906
4.19901289329587,4.403,0.41,0.414959710646133,25.220980451449,4383.578
4.1993309439138,4.403,0.41,0.412972742390717,25.2180047619164,4388.187
4.19963207791696,4.403,0.41,0.415367286472592,25.2164507714671,4392.843
4.19889850105415,4.397,0.4,0.402065803482712,25.2119659929105,4397.484
4.19885890339522,4.397,0.4,0.402217383242812,25.1932660367168,4402.156
4.19828655636137,4.397,0.399,0.407767580795091,25.1780021275924,4406.765
4.19907857629419,4.397,0.399,0.405963694745949,25.1761961341139,4411.437
4.19883439684859,4.397,0.399,0.404232677177534,25.1708454331717,4416.031
4.1986685096336,4.397,0.399,0.406691216209756,25.161686126072,4420.703
4.19911660575452,4.397,0.399,0.40819465694516,25.1529181865586,4425.359
4.19932318806205,4.397,0.399,0.402275623743312,25.1522737052999,4430.031
4.19916454772695,4.397,0.399,0.403583293160783,25.1405598359854,4434.64
4.1994875249971,4.397,0.398,0.404342110475624,25.131471590319,4439.297
4.19979502832678,4.397,0.398,0.39648362538145,25.1297117462982,4443.906
4.19913451966124,4.392,0.388,0.389386960286641,25.1332222057398,4448.578
4.19863635704262,4.392,0.388,0.396781852402165,25.1196610874807,4453.187
4.19942386351899,4.392,0.388,0.387032090724601,25.1072808540074,4457.843
4.19895507185723,4.392,0.388,0.390605595601429,25.1012499370799,4462.484
4.19959118260476,4.392,0.388,0.388073910336254,25.1007924316798,4467.156
4.19845478879566,4.386,0.378,0.378651884649978,25.0934415858281,4471.75
4.19824511012505,4.386,0.378,0.379600091330058,25.0819303659475,4476.422
4.19874701531326,4.386,0.377,0.385191357756553,25.0669388043979,4481.031
4.19844139418831,4.386,0.378,0.382701721351599,25.0649030636637,4485.703
4.19862362104203,4.386,0.378,0.386743097814971,25.0609184049524,4490.328
4.19871971355357,4.386,0.377,0.381325401437745,25.0522017149563,4495
4.19914329293419,4.386,0.377,0.37973521601898,25.0398780999436,4499.609
4.19873814589493,4.386,0.377,0.383590205978274,25.0424075814286,4504.265
4.19895908403732,4.386,0.377,0.377301745470842,25.032139998771,4508.875
4.19916237663646,4.386,0.375,0.373632716522752,25.031124236459,4513.547
4.19925792727303,4.386,0.375,0.380478366480886,25.0232825266662,4518.156
4.19939448136474,4.386,0.375,0.380648308113071,25.0171230479435,4522.812
4.19950141350265,4.386,0.375,0.378852777966714,25.0134177740833,4527.437
4.19950642268576,4.386,0.375,0.377064593733569,25.007880401574,4532.093
4.19954088195019,4.386,0.375,0.379895303968448,24.9955495105754,4536.718
4.19983691988484,4.386,0.375,0.381912454055716,24.9957688239873,4541.375
4.19915946175125,4.381,0.366,0.368717095545906,24.9877787902953,4546
4.1992578901405,4.381,0.364,0.369624910532813,24.9829754955644,4550.593
4.1992407979711,4.381,0.364,0.369345856268594,24.9775734543485,4555.218
4.19920820225774,4.381,0.364,0.367364733665911,24.9750287856505,4559.812
4.19934703879246,4.381,0.364,0.368075402862522,24.9684968002719,4564.406
4.19948004977573,4.381,0.364,0.370133225671734,24.9556276829897,4569.047
4.1995738122301,4.381,0.364,0.364895581490665,24.9447016870145,4573.656
4.1986159441951,4.376,0.355,0.358222075874392,24.9546098266777,4578.328
4.19871284413822,4.376,0.355,0.358503416159947,24.9410067247529,4582.922
4.19859976557094,4.376,0.355,0.359719169816631,24.9463725905336,4587.625
4.19904080546336,4.376,0.355,0.358226520824547,24.9426291064467,4592.218
4.19908445391011,4.376,0.353,0.359285179536443,24.9291239973192,4596.875
4.19902546016457,4.376,0.353,0.359560458087336,24.9262916001475,4601.484
4.19921190011945,4.376,0.353,0.354244657461564,24.9153173884743,4606.14
4.1993434850871,4.376,0.353,0.356599230097312,24.9178898330987,4610.734
4.19923035074738,4.376,0.353,0.358467032235435,24.911860869488,4615.406
4.19963964721001,4.376,0.353,0.356500125816468,24.9086053610384,4620.015
4.1993657126785,4.376,0.353,0.355500346047439,24.8959980925122,4624.687
4.1995883534727,4.376,0.352,0.354075107118309,24.9003364544729,4629.281
4.19973251190809,4.376,0.352,0.355355554875526,24.891514775663,4633.937
4.19984848319406,4.376,0.352,0.353200384309769,24.8812110278664,4638.547
4.1997900068623,4.376,0.352,0.355456138740639,24.8724413491743,4643.203
4.20025341002967,4.376,0.352,0.35388764820699,24.8754871218237,4647.797
4.20031123887501,4.376,0.352,0.355082341835198,24.8692680105236,4652.453
4.19998260604073,4.376,0.351,0.358090447767997,24.8622070167515,4657.078
4.20042563200482,4.376,0.351,0.353414318172974,24.8583536853206,4661.75
4.20060356603976,4.376,0.351,0.354920112211771,24.854936379751,4666.343
4.19995707897899,4.37,0.341,0.34415808372576,24.8462178199477,4671.015
4.19873667856994,4.365,0.33,0.334426623226453,24.8415083787769,4675.625
4.19901876262997,4.365,0.331,0.333603724986871,24.8351999469779,4680.281
4.19891587782288,4.365,0.33,0.336164851528289,24.8311775722003,4684.906
4.19893105304893,4.365,0.33,0.334308361909873,24.8252038504117,4689.578
4.19917855505597,4.365,0.33,0.333006890108237,24.8190969741839,4694.187
4.19895896266427,4.365,0.33,0.336247515111147,24.8134302745943,4698.843
4.19923346515708,4.365,0.33,0.334912160077697,24.8028134489684,4703.453
4.19907206243063,4.365,0.33,0.334512627278496,24.8019608773208,4708.125
4.1991344130883,4.365,0.33,0.335579634430689,24.7979913721497,4712.718
4.19958030734067,4.365,0.33,0.332859924134101,24.7919946969237,4717.39
4.19943182663324,4.365,0.329,0.334463809099092,24.7781447252144,4722.015
4.19999000953707,4.365,0.329,0.331897116724422,24.7768692760013,4726.687
4.1995716356491,4.365,0.329,0.331828874585008,24.7721215968496,4731.297
4.19952195550611,4.365,0.329,0.333441098410987,24.7662549971547,4735.968
4.19982979896455,4.365,0.329,0.332331691778204,24.7609961475388,4740.562
4.19994609838007,4.365,0.329,0.333550787325832,24.7571352574523,4745.234
4.20016119756361,4.365,0.329,0.332530233402487,24.7488050349208,4749.875
4.2001434677229,4.365,0.329,0.328231111850773,24.7425076017359,4754.547
4.20024241697833,4.365,0.327,0.331573506928697,24.7357684235713,4759.14
4.20023337448835,4.365,0.327,0.331488426891065,24.7392090112785,4763.812
4.20041333181112,4.365,0.327,0.330717366493627,24.7371993764908,4768.406
4.20051932749664,4.365,0.327,0.332205191458647,24.7354564730575,4773.078
4.20074289316182,4.365,0.327,0.333871256819251,24.7226740311505,4777.687
4.19984801493906,4.359,0.317,0.318320323945234,24.7201551399776,4782.343
4.19911830987442,4.354,0.308,0.309977117703852,24.7195897317088,4786.968
4.19917011455313,4.354,0.308,0.311545817023538,24.7063154753447,4791.64
4.19885280521014,4.354,0.308,0.312298383856444,24.701310382267,4796.234
4.19912016475156,4.354,0.308,0.310844407062251,24.7015893363244,4800.906
4.19940109406132,4.354,0.308,0.309083754742954,24.6919264968223,4805.5
4.19937342373664,4.354,0.306,0.311386940486264,24.6876394575159,4810.172
4.19919225260045,4.354,0.306,0.310596267013448,24.6840098443768,4814.797
4.1994351084569,4.354,0.306,0.309946845972857,24.6790993189347,4819.468
4.19961159986988,4.354,0.306,0.309199886295526,24.6787610300582,4824.062
4.19873130560839,4.349,0.297,0.301700998875236,24.6825607575242,4828.734
4.19868707232703,4.349,0.297,0.295421118662589,24.6766296196766,4833.343
4.19859514469592,4.349,0.297,0.297795853856024,24.665262381409,4838
4.19888159295107,4.349,0.297,0.302414868287061,24.6628225268031,4842.609
4.19892372592017,4.349,0.297,0.30158823573567,24.6582241942726,4847.265
4.19908503781896,4.349,0.297,0.298962382141613,24.6494484941042,4851.906
4.19877808862153,4.349,0.297,0.300926833457047,24.6400973462334,4856.562
4.19891115781514,4.349,0.295,0.300131357188892,24.6382371781608,4861.172
4.19909302833104,4.349,0.295,0.296164021251318,24.6379590118051,4865.843
4.19899817100072,4.349,0.295,0.301528833568082,24.6424987125757,4870.437
4.19909432759517,4.349,0.295,0.299388645966572,24.6389156318913,4875.109
4.19904402338992,4.349,0.295,0.299450526769817,24.6321157949978,4879.718
4.19912407447887,4.349,0.295,0.298594120106756,24.6237683494495,4884.39
4.19939294938858,4.349,0.295,0.299442542764885,24.6140431798677,4888.984
4.1994345447804,4.349,0.295,0.299358420352648,24.6131822976208,4893.656
4.19984934774013,4.349,0.294,0.296961955635592,24.6063044608272,4898.265
4.20006260009708,4.349,0.294,0.298857341754352,24.6074954245774,4902.922
4.19977862779715,4.349,0.294,0.297935056449113,24.6051955348319,4907.531
4.19975898634827,4.349,0.294,0.297126244117916,24.6081150019591,4912.218
4.19977270693381,4.349,0.294,0.296008326767106,24.5989765477546,4916.843
4.19984531202805,4.349,0.294,0.299713221065447,24.5911655269456,4921.5
4.20010439749901,4.349,0.294,0.299146061447349,24.5987876368986,4926.093
4.20024062415452,4.349,0.294,0.296503861035506,24.5955918840126,4930.75
4.20028302936647,4.349,0.293,0.298729649860994,24.5897751829693,4935.343
4.20034130074222,4.349,0.294,0.298815202100358,24.5963694329563,4940.015
4.20086608054033,4.349,0.293,0.294663454052459,24.5786066947687,4944.625
4.19945364856335,4.343,0.282,0.286585622907818,24.5662010638174,4949.281
4.19962428485254,4.343,0.283,0.285195826840217,24.5637468646995,4953.875
4.19882147752642,4.338,0.272,0.279455901339273,24.56332445051,4958.531
4.19897455046903,4.338,0.272,0.274765009356678,24.5520680865599,4963.14
4.19883823410971,4.338,0.273,0.277019106419138,24.5510973570022,4967.797
4.19893756617757,4.338,0.273,0.276613224065523,24.5439441404728,4972.39
4.19870166588815,4.338,0.273,0.274199638727379,24.5368340651046,4977.047
4.19890137059473,4.338,0.272,0.27671722651113,24.5347747461663,4981.656
4.19887051145764,4.338,0.272,0.277801374090123,24.5322832242994,4986.328
4.19891209080736,4.338,0.272,0.27661954866329,24.5283799952624,4990.922
4.19916513078307,4.338,0.272,0.27472824844965,24.5299098676842,4995.578
