Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1974348723725,4.527,0.679,0.686344578188786,27.2960285481637,3426.015
4.19845847199394,4.532,0.689,0.694453918980256,27.2787581455912,3430.859
4.19752591132748,4.527,0.679,0.683928981221014,27.2605559581129,3435.687
4.19865035347,4.532,0.689,0.696173818342599,27.2454061393048,3440.531
4.19776736739244,4.527,0.678,0.685514394639346,27.2404248256762,3445.359
4.19819025129521,4.527,0.678,0.681432614014548,27.2273509391623,3450.187
4.19830872539958,4.527,0.678,0.681766706015814,27.2100796629029,3455.047
4.19829201151655,4.527,0.678,0.681395394166111,27.1914992866257,3459.875
4.19864377130169,4.527,0.676,0.685127193434395,27.1776460785397,3464.718
4.19823604397656,4.521,0.667,0.671074534078978,27.1658855161795,3469.547
4.19738684641925,4.516,0.656,0.662504453736714,27.1450233333052,3474.406
4.1974598652613,4.516,0.656,0.662685225089871,27.1291761344241,3479.25
4.19766757343623,4.516,0.656,0.659913805781317,27.0978591580525,3484.109
4.19752048327568,4.516,0.656,0.661144589787115,27.0952383104058,3488.953
4.19803781062634,4.516,0.654,0.660499897545357,27.0722325518001,3493.781
4.19794577001204,4.516,0.654,0.659040510408033,27.0647096327158,3498.609
4.19822227183226,4.516,0.654,0.660994176387439,27.0479224430472,3503.562
4.19828384053046,4.516,0.654,0.65843391362976,27.0305210462179,3508.343
4.19900923631236,4.516,0.653,0.656101177406403,27.0121695030087,3513.5
4.19800675169173,4.511,0.643,0.649763682921813,27.0038507533688,3518.265
4.19813604709538,4.511,0.643,0.649403358343756,26.9877754633496,3523.078
4.19834330562032,4.511,0.643,0.648589876274199,26.9718433108415,3527.875
4.19863412173858,4.511,0.642,0.648718172199849,26.9564193648052,3532.656
4.19757207553141,4.505,0.632,0.639990185582831,26.9323626356355,3537.453
4.19825349236795,4.505,0.632,0.63681847724626,26.9175853755588,3542.265
4.19816978387307,4.505,0.631,0.635990589590208,26.9030501345949,3547.047
4.19843581572249,4.505,0.631,0.63569363931525,26.8919457225656,3551.843
4.19875230884635,4.505,0.631,0.633542099384951,26.8765417041458,3556.625
4.19773323134555,4.5,0.621,0.624302758006475,26.8642170462677,3561.422
4.19784697626025,4.5,0.621,0.626150074422286,26.8488420065312,3566.203
4.19806103349006,4.5,0.62,0.623302660499531,26.8271147848045,3570.984
4.19823159985373,4.5,0.62,0.624366709535844,26.8125203224567,3575.797
4.19860873681144,4.5,0.62,0.624232369408298,26.797301848767,3580.578
4.19777679924721,4.494,0.609,0.618096571772949,26.7807553274003,3585.375
4.19802231734967,4.494,0.609,0.61231197653675,26.7732051803107,3590.172
4.19783792126845,4.494,0.609,0.614575933017453,26.7519733133031,3594.953
4.19778019428324,4.494,0.609,0.617392065241515,26.7322907764976,3599.75
4.19827982149249,4.494,0.609,0.610670010399343,26.7276753023732,3604.531
4.1982447931123,4.494,0.607,0.614672216656072,26.7149318402722,3609.343
4.19852797217455,4.494,0.607,0.613045125225482,26.7076874022769,3614.14
4.19875929367462,4.494,0.607,0.612167821112018,26.69741058051,3618.922
4.19819911503531,4.489,0.596,0.60242086169295,26.6750579809439,3623.718
4.19830539604267,4.489,0.596,0.60402872749473,26.6567385300459,3628.5
4.19830764090223,4.489,0.596,0.602138962132326,26.6481870246004,3633.312
4.19797016272837,4.489,0.596,0.603633540095764,26.6315055609472,3638.109
4.19863818332827,4.489,0.596,0.60111672113682,26.6265059462458,3642.922
4.1980804293667,4.484,0.587,0.589450293800322,26.6121689555209,3647.703
4.19793455158379,4.484,0.585,0.591333619375664,26.5917400030102,3652.484
4.19819045866364,4.484,0.585,0.590949637497505,26.5693817723597,3657.265
4.19835894355157,4.484,0.585,0.592947690982118,26.5646699804,3662.047
4.19837575835389,4.484,0.585,0.591148929871869,26.5469887951999,3666.828
4.19870429361915,4.484,0.585,0.588019732387147,26.5383670809006,3671.609
4.19858532289424,4.484,0.584,0.589645177506827,26.5213455372171,3676.406
4.19887813570102,4.484,0.584,0.588465334130162,26.5197585553997,3681.203
4.19890834754564,4.484,0.584,0.590977720165008,26.5080417198765,3685.984
4.19902564877302,4.484,0.584,0.585050625611613,26.491733112653,3690.765
4.19974127549582,4.484,0.582,0.590236039415182,26.4791756787798,3695.547
4.1987787236284,4.478,0.573,0.576037803047906,26.4667176670239,3700.328
4.19785065080018,4.473,0.563,0.569047597742169,26.4475433237743,3705.109
4.19796699583658,4.473,0.563,0.566295427404061,26.4472194610707,3709.922
4.19804789014499,4.473,0.562,0.569310130160625,26.4289190871422,3714.703
4.19831057607231,4.473,0.562,0.569218536415229,26.4160124638363,3719.5
4.19857739660694,4.473,0.562,0.567541357908352,26.398095142228,3724.281
4.19806829042628,4.467,0.552,0.556399830780803,26.3938903979907,3729.062
4.19793507197062,4.467,0.552,0.558614551908068,26.3781193468026,3733.843
4.1980742771782,4.467,0.552,0.558270509400334,26.3654543443796,3738.656
4.19801658588682,4.467,0.552,0.558465413244529,26.3572362675978,3743.453
4.19807502171036,4.467,0.551,0.55517788501613,26.3418377239066,3748.25
4.19841958281386,4.467,0.551,0.555441613095407,26.3307942620903,3753.031
4.19860281817463,4.467,0.551,0.557208379474068,26.3122156765701,3757.859
4.19744158152203,4.462,0.541,0.544896851883862,26.300667247035,3762.625
4.19784410134222,4.462,0.54,0.546123040821284,26.2898422538883,3767.422
4.19790827265628,4.462,0.54,0.546813069488909,26.2790838493302,3772.234
4.19807664470683,4.462,0.54,0.545317629887654,26.2727649791178,3777.015
4.19785907726062,4.462,0.54,0.544714398978482,26.2570322720386,3781.797
4.19840077599107,4.462,0.54,0.546452937082114,26.2436590618579,3786.593
4.1984995815746,4.462,0.54,0.547719082939048,26.2436603221071,3791.375
4.19865672039781,4.462,0.538,0.548767810648011,26.2287476403897,3796.172
4.19791477379602,4.457,0.529,0.531634135063894,26.2074229623904,3800.953
4.19792602211381,4.457,0.529,0.532403775508365,26.2075369320952,3805.765
4.19827960366847,4.457,0.529,0.530997679773255,26.1978354989758,3810.547
4.19823286803153,4.457,0.529,0.53307181702666,26.1815067845651,3815.343
4.1983178664835,4.457,0.527,0.532721721964405,26.1675211926878,3820.125
4.19830323490602,4.457,0.527,0.531278514642661,26.1545751406386,3824.922
4.19857541171386,4.457,0.527,0.533919781108214,26.1485055372858,3829.703
4.19882732316564,4.457,0.527,0.53186548602401,26.1424154978249,3834.515
4.19906639593281,4.457,0.527,0.532230897857982,26.128615458417,3839.312
4.19897036711162,4.457,0.526,0.530817914764741,26.1187523882646,3844.093
4.19915342322739,4.457,0.526,0.531378120229416,26.1120283342248,3848.89
4.19931926636401,4.457,0.526,0.529757337588101,26.092517693412,3853.672
4.19935240419983,4.457,0.526,0.527602233606191,26.0840521368164,3858.468
4.19990011858659,4.457,0.524,0.529191758626352,26.0741463395368,3863.281
4.1990148526561,4.451,0.515,0.517779183439647,26.0679832245083,3868.109
4.19815992690528,4.446,0.505,0.506816693072788,26.0468721634542,3872.89
4.19822053213872,4.446,0.504,0.509561121379737,26.0486080903495,3877.687
4.19825852255526,4.446,0.504,0.512362127313792,26.0296457948371,3882.484
4.198240625151,4.446,0.504,0.509463411408213,26.0171742775071,3887.265
4.19869118808515,4.446,0.504,0.509134390196835,26.0121419442385,3892.062
4.19836550553168,4.446,0.504,0.507827649928161,26.0071153816377,3896.843
4.19903402552715,4.446,0.502,0.506042124177169,25.9938024137074,3901.656
4.19964362848199,4.446,0.504,0.50721876493868,25.9779344558028,3906.453
4.19858639608256,4.44,0.493,0.49518102705527,25.97829824019,3911.234
4.19787633530319,4.435,0.483,0.4900554297175,25.9595027837145,3916.031
4.19780348317633,4.435,0.483,0.489320045852912,25.9485404688739,3920.812
4.19764586668585,4.435,0.483,0.487344854297269,25.9344418165058,3925.609
4.19763237461508,4.435,0.483,0.487676060417172,25.9272072520849,3930.39
4.19745339375445,4.435,0.483,0.485868130308467,25.9224017068312,3935.203
4.19798886673493,4.435,0.483,0.488090401403808,25.9124233219734,3939.984
4.19823809266747,4.435,0.483,0.488007484976726,25.8995695530983,3944.781
4.19817175267736,4.435,0.482,0.483535043328493,25.8882722914466,3949.578
4.19850084164919,4.435,0.482,0.485318767754922,25.8834602465811,3954.359
4.19842737541521,4.435,0.482,0.487176215859795,25.8667469834339,3959.156
4.19860432085573,4.435,0.482,0.487276051101866,25.8655119187498,3963.968
4.19856132464006,4.435,0.482,0.485140888094755,25.849954506134,3968.765
4.19898988612645,4.435,0.48,0.487360589850157,25.8392446828282,3973.562
4.19867124809109,4.435,0.48,0.484683930853583,25.8316044485251,3978.359
4.1990398377827,4.435,0.48,0.483525353521348,25.8249388346876,3983.14
4.19922982064311,4.435,0.48,0.481884173533145,25.8210010205397,3987.937
4.19916455069202,4.435,0.48,0.485853780329115,25.80925711029,3992.734
4.19965761249738,4.435,0.479,0.486162698789759,25.8007269521851,3997.547
4.19884761471575,4.43,0.469,0.472463522706924,25.7875354554285,4002.328
4.19868924249104,4.43,0.468,0.475975302362464,25.7887686594856,4007.125
4.19905604966104,4.43,0.468,0.473559023955511,25.7763725562483,4011.906
4.19892947200671,4.43,0.468,0.474450211145061,25.773749377304,4016.703
4.19925528597164,4.43,0.468,0.47192655178175,25.7571527465616,4021.5
4.19944186823297,4.43,0.468,0.472377335489711,25.7521796244941,4026.281
4.1995617568827,4.43,0.468,0.473191516808359,25.7334713441766,4031.093
4.19868327413174,4.424,0.457,0.461487882523145,25.734508883733,4035.875
4.19884699915136,4.424,0.457,0.464658955474402,25.7232343097691,4040.672
4.19884291076299,4.424,0.457,0.462767421349871,25.7083097199898,4045.468
4.19866125691241,4.424,0.457,0.457870608258115,25.7087405688098,4050.25
4.1991447277964,4.424,0.457,0.463659257745688,25.6940818673929,4055.047
4.1994972881637,4.424,0.457,0.455856812445083,25.6808569759839,4059.875
4.19945015850952,4.424,0.455,0.460663486511275,25.6797516159864,4064.656
4.19940487606466,4.424,0.455,0.462471336860254,25.6663706829479,4069.437
4.19967665711747,4.424,0.455,0.45862259451105,25.6598173313466,4074.359
4.19896899043383,4.419,0.446,0.448055707185561,25.646327076892,4079.25
4.19918266864568,4.419,0.446,0.449867951312295,25.6422185149007,4084.047
4.19909372553408,4.419,0.444,0.450822778137984,25.6282572099983,4088.828
4.19912165289663,4.419,0.444,0.450708173979673,25.6228249149652,4093.625
4.1990958424296,4.419,0.444,0.447761607951187,25.6133464403201,4098.437
4.19944629362387,4.419,0.444,0.448874845784468,25.6001679502543,4103.234
4.19933191199858,4.419,0.444,0.446027002896407,25.5976164785995,4108.015
4.1998578139899,4.419,0.444,0.449998432986883,25.5884916484321,4112.812
4.199210472377,4.413,0.433,0.43888281538637,25.5873291254565,4117.593
4.19807750579361,4.408,0.424,0.427636932033061,25.5758009891835,4122.39
4.19834120388029,4.408,0.424,0.426013635835216,25.5635178057727,4127.187
4.19800276606971,4.408,0.424,0.429079516709457,25.5509663003607,4132
4.19803167094307,4.408,0.424,0.431042274528098,25.5475092375944,4136.797
4.1983274096508,4.408,0.424,0.426860298990478,25.5381721692413,4141.593
4.19854783728913,4.408,0.422,0.427514915140369,25.5353138742447,4146.39
4.19836070788356,4.408,0.422,0.428862430672735,25.5230119785975,4151.187
4.19850965427241,4.408,0.422,0.427070612660559,25.5163255962748,4155.968
4.19877049816092,4.408,0.422,0.426449716871976,25.5018767858274,4160.765
4.19890950308974,4.408,0.422,0.426380119490989,25.4884826361944,4165.578
4.19908606655023,4.408,0.422,0.426657173320186,25.4894050797551,4170.375
4.19900038721127,4.408,0.421,0.424122537897447,25.4826695568644,4175.156
4.19896635551827,4.408,0.421,0.426672726640971,25.4766806606751,4179.953
4.19919956658418,4.408,0.421,0.426304242415937,25.4690954937015,4184.75
4.19932797169459,4.408,0.421,0.424221180839472,25.4624116812635,4189.547
4.19960882852499,4.408,0.421,0.424509712482864,25.4637759569152,4194.359
4.19856770312449,4.403,0.41,0.415881313933948,25.4555229898978,4199.14
4.1991648146095,4.403,0.41,0.414363403633625,25.4413300206143,4203.937
4.19907807366022,4.403,0.41,0.414762885285097,25.4358798445817,4208.718
4.19894294189532,4.403,0.41,0.414284730779301,25.4292226526901,4213.515
4.19904275256793,4.403,0.41,0.414474107288233,25.4199804904895,4218.328
4.19902338632112,4.403,0.41,0.421248351371477,25.4132684527256,4223.109
4.19961627132255,4.403,0.41,0.416752171108316,25.4032181871514,4227.906
4.19847612497736,4.397,0.4,0.404914445496556,25.4032939520607,4232.703
4.1983987741736,4.397,0.4,0.39934741663441,25.3864980133623,4237.484
4.19868538665435,4.397,0.399,0.400800441809927,25.3869978859263,4242.265
4.1989161430918,4.397,0.399,0.403443892208946,25.387787038466,4247.062
4.19888410240203,4.397,0.399,0.403411442051708,25.3706011438269,4251.859
4.1985739347303,4.397,0.399,0.402735845358478,25.3633650433796,4256.656
4.19900869514211,4.397,0.399,0.400540723293345,25.3571291337993,4261.437
4.19922352738061,4.397,0.399,0.4009859497593,25.3470907027492,4266.218
4.19929235272566,4.397,0.399,0.401753941178257,25.3436863546935,4271.015
4.19930562215946,4.397,0.398,0.40139469292651,25.3368308882118,4275.797
4.1994619897233,4.397,0.398,0.405496770275407,25.3391744941256,4280.812
4.19952844362121,4.397,0.398,0.400174712054875,25.3338570516179,4285.656
4.19963904176193,4.397,0.398,0.397311055583181,25.3236411140974,4290.5
4.19901063828508,4.392,0.388,0.393680107351736,25.3218965584437,4295.343
4.19899646551459,4.392,0.388,0.388955954009096,25.3148845159886,4300.172
4.19936480753813,4.392,0.386,0.392623759346132,25.3080546665306,4305
4.19913152098824,4.392,0.386,0.390371577990602,25.2967258353102,4309.843
4.19926423704932,4.392,0.386,0.389897778234348,25.2995157312639,4314.718
4.19959579359462,4.392,0.386,0.390024687865592,25.2880543679515,4319.547
4.1987722609343,4.386,0.377,0.383250702280637,25.2836713772353,4324.39
4.1987183364796,4.386,0.377,0.382639123330106,25.2752951523038,4329.234
4.19877687695345,4.386,0.377,0.37901502057192,25.2658213627079,4334.078
4.19886632841411,4.386,0.377,0.382044072198277,25.2657787463828,4338.922
4.19909210652964,4.386,0.377,0.381213270179025,25.2488817040479,4343.765
4.19933100314582,4.386,0.377,0.378286737321572,25.2409912025161,4348.609
4.19902875242067,4.386,0.377,0.380802766632754,25.2423017493349,4353.453
4.19921332639443,4.386,0.375,0.379600750164648,25.2334363291405,4358.312
4.19929025329877,4.386,0.375,0.379910883139438,25.2284083392445,4363.156
4.19952258981174,4.386,0.375,0.382005778046093,25.2234353808912,4368
4.1995077935799,4.386,0.375,0.378679628756536,25.2042843249991,4372.843
4.19967023681127,4.386,0.375,0.378076058207507,25.1926757430219,4377.687
4.19896645474727,4.381,0.364,0.366077038149253,25.1952420031572,4382.531
4.1988245169276,4.381,0.366,0.367664518489679,25.1842882934851,4387.359
4.19884531840215,4.381,0.364,0.367967011171698,25.1878118557939,4392.203
4.19889963952656,4.381,0.364,0.368502109091843,25.1712107461134,4397.047
4.1992367755532,4.381,0.364,0.368499938503106,25.1677900912634,4401.89
4.19929829651766,4.381,0.364,0.367419155934804,25.1576711704009,4406.734
4.19927558934702,4.381,0.364,0.369685314206484,25.16242271631,4411.562
4.19947983098865,4.381,0.364,0.3711834615831,25.1485415095094,4416.406
4.19975028606248,4.381,0.364,0.368177231974466,25.1494016041637,4421.265
4.1989124676731,4.376,0.353,0.358151974104579,25.1418623038103,4426.109
4.19906618551206,4.376,0.353,0.357035045151187,25.1327653429632,4430.953
4.19894332347166,4.376,0.353,0.355193982293765,25.1300061027219,4435.797
4.19899688253434,4.376,0.353,0.358310179446315,25.1269970541641,4440.64
4.19906813354446,4.376,0.353,0.357760997611774,25.1270328106408,4445.484
4.19911636944692,4.376,0.353,0.356976376957892,25.1088355085594,4450.328
4.19947325371518,4.376,0.353,0.357195349923456,25.1123313395812,4455.203
4.19934403867725,4.376,0.353,0.356119571881946,25.1017355270579,4460.047
4.19937383908995,4.376,0.353,0.359308927133094,25.100495769253,4464.89
4.19931858992924,4.376,0.352,0.352301361389503,25.0985090986298,4469.734
4.19975357420768,4.376,0.352,0.354109467251658,25.0929720606697,4474.593
4.19992341739147,4.376,0.352,0.350967532289974,25.089246097238,4479.437
4.19971377727598,4.376,0.352,0.355882384773145,25.0798958338993,4484.281
4.19976097549556,4.376,0.352,0.355552965426413,25.074182401962,4489.125
4.19986180535675,4.376,0.352,0.354855166576928,25.0698143445435,4493.984
4.20001058846489,4.376,0.352,0.356142919080017,25.0617554685915,4498.828
4.20029146860387,4.376,0.351,0.35624772894931,25.0639021379176,4503.672
4.20016829856237,4.376,0.351,0.355131537950584,25.0555541660159,4508.515
4.20108027771539,4.376,0.351,0.356292237600111,25.063059827602,4513.39
4.19932087441075,4.37,0.341,0.35574778313685,25.0487219381805,4518.234
4.19980123604767,4.37,0.341,0.343840745801574,25.0423523930764,4523.078
4.1986650513524,4.365,0.33,0.34289916605435,25.0296765451244,4527.937
4.19847381595337,4.365,0.331,0.336981682454892,25.0342015303293,4532.781
4.19911498434261,4.365,0.33,0.336278482474259,25.0326866804576,4537.625
4.19815740688032,4.365,0.33,0.333832777470032,25.0171332530324,4542.468
4.20000079601762,4.365,0.33,0.333828479502693,25.0199852324587,4547.328
4.19909987069,4.365,0.33,0.333082954980009,24.9973260536113,4552.156
4.19918817338147,4.365,0.33,0.333113493068973,24.997199459859,4557.015
4.19922083906052,4.365,0.33,0.33384464446117,24.9856690631196,4561.859
4.19958187850761,4.365,0.33,0.334373968935598,24.9814209061675,4566.703
4.19955988200089,4.365,0.33,0.334110310983228,24.9747979959086,4571.562
4.19951616066665,4.365,0.33,0.332422282526761,24.9808081842627,4576.406
4.19926958437493,4.365,0.329,0.330577848562126,24.9698161891977,4581.25
4.19947938198745,4.365,0.329,0.338847023758357,24.9738930032495,4586.093
4.19996409243399,4.365,0.329,0.325888283935592,24.9563207392937,4590.953
4.1994070078714,4.365,0.329,0.331815606409124,24.9643741468221,4595.797
4.20012753828402,4.365,0.329,0.331370147763364,24.9503791189312,4600.64
4.19999917342752,4.365,0.329,0.332037377508967,24.9362766570642,4605.484
4.20020827577715,4.365,0.329,0.331001322200147,24.9289328608575,4610.359
4.20032848483089,4.365,0.327,0.334895743012181,24.9356048980248,4615.203
4.20018592147972,4.365,0.327,0.332695020760094,24.9297774924063,4620.047
4.20036548621906,4.365,0.327,0.332888131216166,24.9188496538727,4624.906
4.20048605834556,4.365,0.327,0.330465349064156,24.9144992555104,4629.75
4.20030304072551,4.365,0.327,0.331241709257736,24.9128122999411,4634.593
4.20096091218819,4.365,0.327,0.327870258183954,24.9014013031598,4639.437
4.20026984856588,4.359,0.316,0.314763689422471,24.8936778655432,4644.281
4.19900998596111,4.354,0.306,0.306997502568031,24.9007716536928,4649.125
4.1989726404957,4.354,0.306,0.310281798414569,24.8949863541437,4653.968
4.1991239834043,4.354,0.308,0.309877257651365,24.8810387385194,4658.797
4.19921766581011,4.354,0.306,0.309529548833283,24.8714960011871,4663.656
4.19905871156385,4.354,0.306,0.311632098787567,24.8730777676762,4668.5
4.19943482975192,4.354,0.306,0.312817943511971,24.8649112766407,4673.375
4.19921265420552,4.354,0.306,0.317275839845435,24.8576487958903,4678.218
4.19933314354775,4.354,0.306,0.311561194699311,24.8516577774428,4683.062
4.1995542081584,4.354,0.306,0.306829516641381,24.8541346027999,4687.906
4.19903410924108,4.349,0.297,0.289721837614849,24.8523262321625,4692.765
4.19821120490308,4.349,0.297,0.303526915790401,24.8517957201771,4697.593
4.19775799191467,4.349,0.297,0.313727488419796,24.8411548332665,4702.422
4.19923821661181,4.349,0.297,0.285742005118843,24.8242984085562,4707.265
4.19882183445481,4.349,0.297,0.29987712306051,24.8210713914241,4712.093
4.19893598393688,4.349,0.297,0.299946758651943,24.8160567658056,4716.937
4.19879449632672,4.349,0.295,0.29920729897003,24.8199042109815,4721.765
4.19930389564472,4.349,0.295,0.300242022649578,24.8117738894825,4726.593
4.19937949693842,4.349,0.295,0.297595754157072,24.8016474875597,4731.437
4.19911504971528,4.349,0.295,0.297498997176163,24.8055686046775,4736.265
4.19934563165821,4.349,0.295,0.303216839638579,24.7926066797365,4741.093
4.19887106425495,4.349,0.295,0.299689412780722,24.7868749114094,4745.937
4.19952117565179,4.349,0.295,0.291934580149873,24.780363710161,4750.765
4.19918730159215,4.349,0.295,0.30080476616882,24.7891070758568,4755.593
4.19956979655768,4.349,0.295,0.307359384773229,24.7691145173403,4760.437
4.19988441055749,4.349,0.294,0.295815945781263,24.7590780815524,4765.265
4.19983068911713,4.349,0.294,0.297689250169377,24.7611186489879,4770.125
4.20052162785986,4.349,0.294,0.288805334103428,24.7556204475312,4774.968
4.19973713173524,4.349,0.294,0.300979606257034,24.7480380164624,4779.797
4.19978766224267,4.349,0.294,0.295697693893023,24.7486215006883,4784.64
4.20015029915619,4.349,0.294,0.298147232732958,24.7396330951527,4789.468
4.20043892618014,4.349,0.294,0.299437478627831,24.7361966797295,4794.297
4.20021007350774,4.349,0.294,0.294531191953357,24.7282962026761,4799.14
4.20018766961771,4.349,0.294,0.298076342582796,24.7201538720878,4803.968
4.20015187428036,4.349,0.293,0.299471891398722,24.7192175569906,4808.797
4.20047758359307,4.349,0.293,0.298086029317905,24.722582594027,4813.64
4.20040550342735,4.349,0.293,0.298451306458064,24.7111634537549,4818.468
4.20092537689888,4.349,0.293,0.296324186436433,24.7093580677089,4823.312
4.19976287068692,4.343,0.282,0.28573541728362,24.6975401668812,4828.14
4.19888858551715,4.338,0.272,0.275564942302768,24.6925363758575,4832.984
4.19910230848147,4.338,0.272,0.273986865024609,24.687778174177,4837.812
4.19883101987904,4.338,0.272,0.277725824684678,24.6791760735529,4842.656
4.19914661900787,4.338,0.272,0.280199265690859,24.6812609543812,4847.484
4.19903774711138,4.338,0.272,0.279676417319716,24.6715124917193,4852.312
4.19900465052685,4.338,0.272,0.272177341409522,24.675601504241,4857.14
4.1990895233968,4.338,0.272,0.276379859363049,24.6687978691689,4861.968
4.19896513587698,4.338,0.272,0.272496367753126,24.6651989354269,4866.828
4.19914621745189,4.338,0.272,0.277220855357142,24.6622047340016,4871.656
4.19904941895274,4.338,0.272,0.276766430304554,24.6577945515693,4876.484
4.19896544047135,4.338,0.272,0.274039345391237,24.657469095271,4881.312
4.19943080802665,4.338,0.272,0.275345742228554,24.6463232072412,4886.14
4.19933162251069,4.338,0.272,0.273580495708216,24.6391512194641,4890.968
4.19948413094561,4.338,0.272,0.276065096334008,24.6319567804443,4895.843
4.19977786853403,4.338,0.271,0.274634943736137,24.6326211139569,4900.672
4.19945981083224,4.338,0.271,0.272625389675667,24.6317121386639,4905.5
4.19961102683312,4.338,0.271,0.27145921506424,24.6177468841046,4910.343
4.19960993326095,4.338,0.271,0.274700827804807,24.6163323925249,4915.172
4.19957885672071,4.338,0.271,0.272619782714006,24.6153233946928,4920
4.20000524432882,4.338,0.271,0.277843790422332,24.6075979122672,4924.843
4.19976784536736,4.338,0.271,0.272830617934506,24.6034930962714,4929.672
4.20005618571632,4.338,0.271,0.272594517974639,24.6022815454576,4934.5
4.20004460465268,4.338,0.271,0.273225324094887,24.5957285182763,4939.328
4.20011899304116,4.338,0.269,0.274303209960139,24.6016877313043,4944.156
4.20022042967655,4.338,0.269,0.274317127289127,24.5993344960433,4948.984
4.20044782586281,4.338,0.269,0.273513037397328,24.5899048299776,4953.828
4.20032306992077,4.338,0.269,0.273174665018514,24.5883962283481,4958.656
4.20060979620395,4.338,0.269,0.272410350174982,24.5794612560002,4963.5
4.19944734513012,4.332,0.26,0.263336923549997,24.57764452297,4968.343
4.19959535062293,4.332,0.26,0.263322219007882,24.5781197896209,4973.187
4.19874520436724,4.327,0.25,0.253045082962382,24.5759482937771,4978.015
4.19872403135909,4.327,0.25,0.252238395428933,24.5675963634827,4982.859
4.19892722619504,4.327,0.25,0.255070646715709,24.5632445108933,4987.703
4.19881063092328,4.327,0.25,0.250838295587391,24.5572306576829,4992.562
4.19908563073507,4.327,0.25,0.256824945247039,24.5484481748924,4997.406
4.19889269189347,4.327,0.25,0.254047516148726,24.5529531639887,5002.25
4.19876985397295,4.327,0.25,0.256296486030946,24.5558543673589,5007.093
4.199259141424,4.327,0.25,0.248006507991194,24.5416751727343,5011.922
4.19899304516172,4.327,0.25,0.256122359263801,24.5423937759593,5016.765
4.19895507029653,4.327,0.25,0.242224680329735,24.5430696653292,5021.593
4.19954335466839,4.327,0.248,0.254083846474042,24.5328143503442,5026.453
4.19931113853677,4.327,0.248,0.249851789387739,24.5375294312705,5031.281
4.19933879141704,4.327,0.248,0.253747600919796,24.5318988446367,5036.125
4.1997633356707,4.327,0.248,0.250851714596346,24.5216267975152,5040.968
4.19927581157032,4.327,0.248,0.249646590087548,24.5242501436684,5045.797
4.1996890452401,4.327,0.248,0.253169291101057,24.5125706300207,5050.64
4.19942472298285,4.327,0.248,0.250134597216666,24.5033248852027,5055.484
4.19935724547019,4.327,0.248,0.253343615844181,24.5012727588047,5060.328
4.19968153108539,4.327,0.248,0.250740517713992,24.4977735796461,5065.156
4.1997023076865,4.327,0.248,0.252642944122355,24.4932119647073,5070
4.19964439598216,4.327,0.248,0.249369658423144,24.4871609496245,5074.843
4.19973555961836,4.327,0.247,0.251689648925704,24.4872322594172,5079.687
4.20012928904408,4.327,0.247,0.250359578178223,24.48880697388,5084.515
4.20036671023643,4.327,0.247,0.249426766694514,24.4793931065294,5089.39
4.20001708733371,4.327,0.247,0.2526517051039,24.4771690907122,5094.297
4.20000363400238,4.327,0.247,0.251817471149632,24.4752748323468,5099.109
4.20026576189152,4.327,0.247,0.252053243379683,24.4796123296861,5104.031
4.20013005508145,4.327,0.247,0.24765567112401,24.4661229848558,5108.89
4.20043436097779,4.327,0.247,0.24838690520389,24.470275777233,5113.75
4.20042631412824,4.327,0.246,0.246402021794262,24.4635506800185,5118.515
4.2004846727077,4.327,0.246,0.249191689789732,24.460077113589,5123.312
4.20057057059151,4.327,0.246,0.249428928015962,24.4539888108703,5128.093
4.19982985414749,4.322,0.236,0.237873162928771,24.4524718290845,5132.875
4.19956247627237,4.322,0.236,0.238826358470934,24.4368265748345,5137.672
4.19958236328529,4.322,0.236,0.238325170247583,24.4472318315239,5142.5
4.19987727039309,4.322,0.236,0.237960714209445,24.4377167236517,5147.281
4.19984163644809,4.322,0.236,0.240048771964128,24.4331105148378,5152.062
4.20007391715681,4.322,0.235,0.24108655573843,24.4367836806831,5156.859
4.2001964005908,4.322,0.235,0.246654306448262,24.4280752006343,5161.64
4.19998595089678,4.322,0.235,0.238873695731413,24.4245423093145,5166.422
4.19992412346112,4.322,0.235,0.239576874702884,24.4191822692809,5171.218
4.2001234730448,4.322,0.235,0.240033145643852,24.410163491652,5176.015
4.20007663916088,4.322,0.235,0.23530327822893,24.4111787946833,5180.812
4.19971137215903,4.322,0.235,0.242148281232404,24.4057293464132,5185.593
4.19926308750849,4.322,0.235,0.241619974773184,24.4123067521472,5190.375
4.20020334515996,4.322,0.235,0.234838787527503,24.392784734091,5195.187
4.20031454322327,4.322,0.235,0.236471615728429,24.3984320610115,5199.968
4.20075585104477,4.322,0.235,0.240305089761837,24.4003766585029,5204.75
4.19962215351782,4.316,0.225,0.221156423574895,24.3920417602301,5209.531
4.19962752417223,4.316,0.225,0.227352616917658,24.3831721982446,5214.312
4.19967269184086,4.316,0.225,0.227571940828436,24.3841134368736,5219.093
4.19986594598064,4.316,0.224,0.227626088974839,24.3797250435643,5223.859
4.20000984287006,4.316,0.224,0.223676312306817,24.3755457404636,5228.672
4.19963954119135,4.316,0.224,0.232275677789093,24.3712098745254,5233.453
4.19984713373345,4.316,0.224,0.227510990911585,24.366834339996,5238.234
4.19947541843311,4.316,0.224,0.230227701120895,24.364939691485,5243.015
