Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1992126473292,4.403,0.41,0.418125673771418,25.2778471252362,3917.188
4.19931563773579,4.403,0.409,0.41257851855996,25.2634785773426,3922.563
4.19941687429084,4.403,0.41,0.413063264102084,25.2501164846333,3927.985
4.19963522786288,4.403,0.409,0.413424394995678,25.2499705872498,3933.407
4.19868392237459,4.397,0.399,0.403282248516524,25.2410005244085,3938.828
4.19885509919332,4.397,0.399,0.401447894476951,25.2354804451878,3944.235
4.19888253249955,4.397,0.399,0.403026433231635,25.2218182540848,3949.641
4.19894891946661,4.397,0.399,0.401567802030095,25.2116142464225,3955.078
4.19896138323424,4.397,0.399,0.404504993512543,25.2131980737907,3960.453
4.19922219752186,4.397,0.398,0.401825663727694,25.1989732593868,3965.86
4.19933513771546,4.397,0.398,0.403986734992587,25.1987832666002,3971.282
4.1994013166596,4.397,0.398,0.404608492605286,25.1963915157563,3976.688
4.19957978320115,4.397,0.398,0.40220633981649,25.1865241254768,3982.11
4.19872116540329,4.392,0.388,0.391621988747217,25.1782785956515,3987.532
4.19883434192949,4.392,0.388,0.389262524850467,25.1659233203383,3993
4.19899780381192,4.392,0.386,0.391567136538596,25.1560413811755,3998.422
4.19906753544692,4.392,0.386,0.391894745631429,25.1570762421795,4003.86
4.19925373698212,4.392,0.386,0.391586613210702,25.1391090010948,4009.297
4.19934065449026,4.392,0.386,0.3875797855261,25.1343363004689,4014.719
4.19924472018155,4.392,0.386,0.39179346127381,25.1142300574907,4020.157
4.19932257709877,4.392,0.386,0.390492421724387,25.1171426492061,4025.516
4.19948443986491,4.392,0.386,0.388407305162215,25.1129090784326,4030.907
4.19957166203487,4.392,0.385,0.390655045121837,25.0977364671424,4036.344
4.19904279867793,4.386,0.375,0.377554047489445,25.0906506469387,4041.735
4.19883117068014,4.386,0.377,0.377944432708987,25.080369287932,4047.125
4.19913021297332,4.386,0.375,0.37691044524991,25.0659996288406,4052.547
4.19927273080165,4.386,0.375,0.379013741993346,25.0505560398773,4057.969
4.19907199030014,4.386,0.375,0.37965369382473,25.0443289750981,4063.391
4.19950559772976,4.386,0.375,0.376933033968052,25.0438421462445,4068.828
4.19932831170706,4.386,0.375,0.376656616491663,25.0277137169871,4074.25
4.19951838996446,4.386,0.375,0.379850171565884,25.0217873087317,4079.688
4.19955503670014,4.386,0.375,0.377836506658208,25.0149800488919,4085.11
4.19885389652764,4.381,0.364,0.366360109523753,25.0029577082091,4090.469
4.19886583904792,4.381,0.364,0.36777284219604,24.9950182386321,4095.86
4.19903330602152,4.381,0.364,0.369993880759313,25.0045851634092,4101.297
4.19908790332384,4.381,0.364,0.367189479211258,24.9855336507759,4106.688
4.19904900088108,4.381,0.364,0.368962574618729,24.9860937411617,4112.11
4.19930441688421,4.381,0.364,0.367186592066564,24.9755911426737,4117.516
4.19937373208757,4.381,0.364,0.367780619749522,24.9592040025094,4122.938
4.19942572133475,4.381,0.364,0.367280126702373,24.9553476179026,4128.313
4.19955928715967,4.381,0.363,0.366005612036746,24.9487569761119,4133.766
4.19888244390561,4.376,0.353,0.356797935899672,24.9332667528256,4139.203
4.1990067834617,4.376,0.353,0.359839928325724,24.9290903247207,4144.641
4.19879793034501,4.376,0.353,0.356849058715318,24.9213369081657,4150.078
4.19876828070078,4.376,0.353,0.359322799150549,24.9073310684908,4155.516
4.19916088832795,4.376,0.353,0.354671163669753,24.9117162888924,4160.953
4.19925318967898,4.376,0.353,0.35707769606687,24.90004576296,4166.391
4.1990517995545,4.376,0.353,0.353107273422707,24.8922682239692,4171.813
4.19906011676875,4.376,0.353,0.355086678784109,24.8807616075552,4177.235
4.19944780776645,4.376,0.353,0.354684272667792,24.8730563107774,4182.672
4.19962095639818,4.376,0.352,0.357202545527348,24.8744255418946,4188.094
4.1993370729724,4.376,0.352,0.355476497651574,24.8695462001108,4193.532
4.19968804876793,4.376,0.352,0.357633917221205,24.8735704835472,4198.953
4.19971498805447,4.376,0.352,0.353545623682634,24.8697613935292,4204.313
4.19995908670739,4.376,0.352,0.354798962647428,24.8461311896827,4209.703
4.20024130693361,4.376,0.351,0.355602915106054,24.839619933012,4215.11
4.20018430387375,4.376,0.351,0.354170542950296,24.8348831116669,4220.532
4.20035008472755,4.376,0.351,0.355495360675461,24.8387088224414,4225.953
4.2003536523633,4.376,0.351,0.354323435378159,24.8233798997015,4231.375
4.20062981080722,4.376,0.351,0.352772840790994,24.826765546539,4236.782
4.19982521354652,4.37,0.341,0.343806893572554,24.81449624228,4242.203
4.19885726170471,4.365,0.33,0.336104266850933,24.8004922493074,4247.625
4.19866109188044,4.365,0.33,0.333761885697405,24.8068186418669,4253.047
4.19889429910232,4.365,0.33,0.332443143529168,24.8071758471425,4258.485
4.19876647234709,4.365,0.33,0.33452260590262,24.8028897628122,4263.907
4.19895970852953,4.365,0.33,0.334700194899254,24.7907316787783,4269.266
4.19901654211246,4.365,0.33,0.335718847608162,24.7905936071439,4274.657
4.19899733422487,4.365,0.33,0.334737660209883,24.7779028460721,4280.047
4.19896393998134,4.365,0.33,0.332831029260378,24.7709492037684,4285.469
4.19927841115996,4.365,0.33,0.330843140137296,24.7723196971269,4290.922
4.19920354987437,4.365,0.33,0.332543836582197,24.7665088664659,4296.344
4.1994479738554,4.365,0.33,0.331366202336532,24.7625107933882,4301.782
4.19960571440835,4.365,0.329,0.329039859215318,24.7435307520211,4307.219
4.1994398864111,4.365,0.329,0.332518013849299,24.7360687506034,4312.641
4.19957648855428,4.365,0.329,0.331760740117734,24.7336722978947,4318.063
4.19993282650368,4.365,0.329,0.330763573268376,24.7177316874172,4323.485
4.19989788557746,4.365,0.329,0.3285865208363,24.7125133207789,4328.907
4.19989393226512,4.365,0.329,0.33405199140572,24.7075561446591,4334.328
4.19998697354194,4.365,0.327,0.330106784134323,24.7031657099862,4339.766
4.20016702933095,4.365,0.327,0.334335319960628,24.7042713305046,4345.188
4.20048114791426,4.365,0.327,0.328990990452916,24.6959496629496,4350.672
4.2003293310106,4.365,0.327,0.327948906470051,24.6850884417216,4356.11
4.2005718475526,4.365,0.327,0.332608055036276,24.6676142038023,4361.532
4.19966476546752,4.359,0.317,0.320740315347645,24.6765972252564,4366.969
4.19897490500469,4.354,0.308,0.313124091517284,24.6726745899579,4372.328
4.19887385358156,4.354,0.308,0.311214515082422,24.6559080660463,4377.688
4.19868102907382,4.354,0.308,0.313137111323692,24.6599335650696,4383.11
4.1990748572229,4.354,0.308,0.311250681896621,24.6376212816289,4388.532
4.19892809253342,4.354,0.308,0.311358096822778,24.6355517955373,4393.969
4.19902100743064,4.354,0.308,0.308715225778461,24.6257309947581,4399.391
4.19905436295054,4.354,0.306,0.312402014276295,24.623875697179,4404.813
4.19917734404947,4.354,0.306,0.308684375344721,24.5934904679551,4410.25
4.19911118608808,4.354,0.306,0.306642883787975,24.6019213536647,4415.594
4.19911378299175,4.354,0.306,0.31013354336874,24.598296755128,4420.969
4.19956182246272,4.354,0.306,0.30932624122862,24.5910252760853,4426.36
4.19851394129084,4.349,0.297,0.29813871062762,24.5809373098695,4431.782
4.19851462841999,4.349,0.297,0.300320309650256,24.5799801838906,4437.219
4.1984547355376,4.349,0.297,0.301370336924148,24.5754303244486,4442.641
4.19873497146258,4.349,0.297,0.299164087327584,24.5678227984369,4448.047
4.19845129491858,4.349,0.297,0.300049085265476,24.5559915447623,4453.485
4.19863033101421,4.349,0.297,0.301000819493088,24.5500325195702,4458.907
4.19865462706543,4.349,0.295,0.299656444492817,24.5328040917055,4464.328
4.19869667254121,4.349,0.295,0.300426751188729,24.5307960551621,4469.766
4.19887393964037,4.349,0.295,0.298143569842127,24.530836706384,4475.219
4.19886197293496,4.349,0.295,0.297968094481172,24.5345031605421,4480.641
4.19895817597936,4.349,0.295,0.298149507885507,24.5234943845638,4486.078
4.19895036191576,4.349,0.295,0.300566977137266,24.5157169810042,4491.5
4.19918607119391,4.349,0.295,0.297654824153108,24.5191995777954,4496.922
4.19922760400552,4.349,0.295,0.297802803536545,24.5016275045132,4502.344
4.19943632752541,4.349,0.295,0.297787459915717,24.5081972056027,4507.797
4.1994378326496,4.349,0.294,0.298062505940295,24.50239279312,4513.235
4.19958504816963,4.349,0.294,0.297772492434068,24.4904520206648,4518.657
4.19929969032078,4.349,0.294,0.297278043132064,24.4784329859881,4524.094
4.19952846703543,4.349,0.294,0.297548887319476,24.4918407455784,4529.532
4.19984466127853,4.349,0.294,0.299017027689992,24.4765596188153,4534.953
4.19998644696115,4.349,0.294,0.297631805525218,24.4737716884525,4540.375
4.19986219356445,4.349,0.294,0.296107671016013,24.4649606499157,4545.797
4.20006829281871,4.349,0.294,0.299012544616452,24.455142814966,4551.219
4.19999572854905,4.349,0.293,0.298217513000829,24.4466210896713,4556.641
4.20032995147584,4.349,0.293,0.293747468456315,24.4495954098595,4562
4.20045680683301,4.349,0.293,0.293537901746888,24.4384621294749,4567.391
4.20059042488801,4.349,0.293,0.294212488221585,24.4366547408739,4572.797
4.19958302172821,4.343,0.282,0.285395835414135,24.4308187990303,4578.235
4.19885699169848,4.338,0.272,0.277620592598938,24.4183097064412,4583.641
4.19884068780578,4.338,0.273,0.276878060721245,24.4140041836274,4589.063
4.19880747361171,4.338,0.272,0.276784954637227,24.4153611423677,4594.485
4.19890040310832,4.338,0.272,0.277091471680283,24.4059269478516,4599.907
4.19879383002847,4.338,0.272,0.276647088032727,24.3961329171515,4605.328
4.1985723637166,4.338,0.272,0.275773073391097,24.3887952509817,4610.735
4.19847513462284,4.338,0.272,0.275871689619352,24.3862093159706,4616.157
4.19877038395649,4.338,0.272,0.274517468172987,24.3853137402267,4621.578
4.19893116602718,4.338,0.272,0.276768297142687,24.3860663290022,4626.922
4.19888714248514,4.338,0.272,0.272779228598455,24.3761855056457,4632.297
4.19889922523792,4.338,0.272,0.274898802496805,24.372055201407,4637.703
4.19920381822567,4.338,0.272,0.274130302315704,24.363265715545,4643.094
4.19927280569757,4.338,0.272,0.275136600029175,24.3600264613225,4648.438
4.19903062189301,4.338,0.272,0.276771009794854,24.3485345683239,4653.813
4.19922206013856,4.338,0.272,0.276221467175696,24.3454771609465,4659.219
4.1992950496326,4.338,0.271,0.273623685859531,24.3361022293862,4664.625
4.19947922687434,4.338,0.271,0.275163635065296,24.3268425824407,4670.063
4.19935942911998,4.338,0.271,0.273355764343188,24.3371833993651,4675.485
4.1995640519229,4.338,0.271,0.275063036780393,24.3241220061832,4680.907
4.19959106234992,4.338,0.271,0.27037526458462,24.3179517165369,4686.328
4.19978824086424,4.338,0.271,0.273658887120246,24.3173736841883,4691.75
4.19972879143045,4.338,0.271,0.274755887080412,24.3164527419586,4697.157
4.20005378990911,4.338,0.271,0.271946506017087,24.3103064545095,4702.516
4.19995021095964,4.338,0.271,0.26969039521249,24.3016240708561,4707.891
4.20005557660718,4.338,0.269,0.272632616796836,24.3058196463669,4713.282
4.20012367455162,4.338,0.269,0.270366697249246,24.3018186802257,4718.703
4.20027549110012,4.338,0.269,0.271189097460083,24.3040262058049,4724.11
4.20038724530693,4.338,0.269,0.27272881703146,24.2955153812758,4729.516
4.20042550749764,4.338,0.269,0.271086447154603,24.2924117043218,4734.938
4.20054366590885,4.338,0.268,0.272943177122507,24.2852263376282,4740.36
4.20063956372749,4.338,0.268,0.27188673008688,24.2748727157804,4745.766
4.19981727970758,4.332,0.258,0.262579953195335,24.278140509298,4751.188
4.19900064270618,4.327,0.248,0.250382532643485,24.2606905179991,4756.594
4.19907056800464,4.327,0.25,0.25218062282954,24.2669835749226,4761.938
4.19905880586985,4.327,0.248,0.251058479156485,24.2553554919556,4767.328
4.1990966997715,4.327,0.248,0.2518704257169,24.245430940785,4772.735
4.19893141264073,4.327,0.25,0.252499829149387,24.2351085275245,4778.141
4.19891767666908,4.327,0.248,0.253022987952468,24.2261097614643,4783.563
4.19909991752111,4.327,0.248,0.251488382462175,24.2287637290551,4788.985
4.19910164781679,4.327,0.248,0.250733357571105,24.2107439852718,4794.407
4.19922204726393,4.327,0.248,0.252854877523408,24.2228447395973,4799.813
4.19930154082522,4.327,0.248,0.251455298410374,24.2188675093288,4805.235
4.19952341213299,4.327,0.248,0.252065001316215,24.2011326336503,4810.641
4.1993340383504,4.327,0.248,0.25306645353209,24.2047980318762,4816.047
4.19920299965462,4.327,0.248,0.252798209154108,24.1776665787916,4821.469
4.19970344053347,4.327,0.248,0.248859664499432,24.1773769461263,4826.875
4.19934078331537,4.327,0.248,0.251680092559886,24.164224095232,4832.235
4.19966680689057,4.327,0.248,0.252646925969705,24.172618763637,4837.61
4.19960693171225,4.327,0.247,0.249310953076542,24.1678590883769,4843
4.19945350399578,4.327,0.248,0.2490108113568,24.1561670180644,4848.422
4.19965884236204,4.327,0.247,0.253201105801271,24.1546673416722,4853.828
4.19986014089189,4.327,0.247,0.25143048904761,24.1403232043118,4859.25
4.19996015580837,4.327,0.247,0.25029769684191,24.1452280062504,4864.657
4.1999833227996,4.327,0.247,0.250592831211814,24.1334040520003,4870.078
4.19986773265964,4.327,0.247,0.249819981698162,24.1352142283738,4875.5
4.19981503214557,4.327,0.247,0.250533051153816,24.1234772234617,4880.922
4.20026264718479,4.327,0.247,0.250757356199309,24.1242781268027,4886.344
4.20024877866759,4.327,0.246,0.250317363385071,24.1115142416459,4891.75
4.2004365463831,4.327,0.246,0.245641463000373,24.1005180022079,4897.094
4.20047870853693,4.327,0.246,0.24763403040864,24.0910975063934,4902.469
4.20042864344348,4.327,0.246,0.251010050340292,24.085781766228,4907.86
4.20046919467808,4.327,0.246,0.250123254372639,24.0859614111445,4913.266
4.20087094143894,4.327,0.246,0.24948687751179,24.0789737561458,4918.688
4.19998789430282,4.322,0.235,0.237518362241166,24.0880297788038,4924.094
4.19997454738724,4.322,0.235,0.237476067484189,24.0927188020855,4929.485
4.19979432161222,4.322,0.235,0.239111678985015,24.0797585357661,4934.891
4.20009493187461,4.322,0.235,0.240981826304779,24.0771498928816,4940.328
4.19992207648958,4.322,0.235,0.238438152169597,24.0751250039583,4945.75
4.20012014000053,4.322,0.235,0.238802713715584,24.0685723922643,4951.157
4.20016135188165,4.322,0.235,0.236457157661066,24.0557926010237,4956.563
4.20007924591419,4.322,0.235,0.237773919118366,24.0587405508764,4961.985
4.20025285121234,4.322,0.235,0.237229340051268,24.0451263420422,4967.391
4.20020365974528,4.322,0.235,0.239095549748802,24.0483964851739,4972.735
4.20024228147259,4.322,0.235,0.235148150402239,24.0469014519499,4978.125
4.20030557881493,4.322,0.233,0.239977648265118,24.0368825213699,4983.516
4.2009670923161,4.322,0.233,0.242139514260849,24.0261169932998,4988.953
4.1993968096841,4.316,0.224,0.227265456698753,24.0308866203457,4994.36
4.20022277472169,4.316,0.224,0.225915850741497,24.0315803776734,4999.766
4.19962053696923,4.316,0.225,0.226723760992866,24.0262942854594,5005.172
4.19962078478844,4.316,0.224,0.227976142696334,24.0295079273218,5010.578
4.19962919453784,4.316,0.224,0.227444650651588,24.0182633346035,5016
4.19963334277615,4.316,0.224,0.230146119048025,24.0252119053452,5021.407
4.19965430731858,4.316,0.224,0.230603902577163,24.0156000231793,5026.813
4.20006391736307,4.316,0.224,0.228427560991732,24.008071094907,5032.235
4.2000885238724,4.316,0.224,0.225454937858261,24.010909713354,5037.578
4.19987240886473,4.316,0.224,0.227850588603603,24.0005559564093,5042.969
4.20003173655618,4.316,0.224,0.225174761092871,24.0023715417141,5048.36
4.19998625178476,4.316,0.224,0.228086274285384,23.9999016565847,5053.766
4.20024354249585,4.316,0.224,0.226734919570845,23.9996755241156,5059.172
4.2001438678676,4.316,0.224,0.223204798007627,23.9931443873401,5064.578
4.20047147451707,4.316,0.224,0.223148839774895,23.9888179989881,5069.985
4.20041957642386,4.316,0.222,0.224723404703328,23.9909854579022,5075.391
4.20042474290471,4.316,0.222,0.225216083370027,23.9912995974391,5080.813
4.20046128659638,4.316,0.222,0.225573772974969,23.9850519171665,5086.219
4.20057086713445,4.316,0.222,0.227391336006293,23.9804192334465,5091.625
4.1998045735711,4.311,0.213,0.216047131497106,23.9882070934309,5097.266
4.19969611326493,4.311,0.213,0.214227291270072,23.9830918185116,5102.657
4.199714614324,4.311,0.213,0.215382349489417,23.9806458285934,5108.094
4.19989711213987,4.311,0.213,0.216328954859728,23.9697266459323,5113.516
4.19983437761036,4.311,0.213,0.216506251378314,23.9648697346845,5118.938
4.19976282975141,4.311,0.213,0.216552545293089,23.9601671130862,5124.391
4.19992092966103,4.311,0.213,0.216996903010519,23.9633592270203,5129.813
4.19993580930685,4.311,0.213,0.214494448687528,23.9547855170706,5135.25
4.20005008129721,4.311,0.213,0.212951687327508,23.9529909939502,5140.688
4.1999541317473,4.311,0.213,0.213849935296576,23.9468732530141,5146.141
4.20010475735936,4.311,0.213,0.214610402816604,23.9433317914568,5151.547
4.20017932229702,4.311,0.211,0.214484664485343,23.9423373993765,5156.969
4.20031768754202,4.311,0.211,0.214194879249148,23.9373945366716,5162.391
4.20013118471605,4.311,0.211,0.214311600256144,23.9270699027035,5167.813
4.20025073100185,4.311,0.211,0.217216849116432,23.9236193785066,5173.25
4.20043747457032,4.311,0.211,0.21542236312377,23.9041213638636,5178.672
4.20050150112039,4.311,0.211,0.215125270662783,23.8957213275582,5184.078
4.2004558224143,4.311,0.211,0.212728355870524,23.8908748046616,5189.5
4.20058704477002,4.311,0.211,0.214757862685333,23.8933852559756,5194.953
4.19998185336059,4.305,0.202,0.205718285233467,23.8809662457182,5200.297
4.19972084994507,4.305,0.202,0.204377194513123,23.8805013321221,5205.672
4.19955711396293,4.305,0.202,0.20453731997012,23.8713237327434,5211.094
4.19981986301965,4.305,0.202,0.202828832570267,23.8792599817692,5216.5
4.19968001694255,4.305,0.202,0.204962588056387,23.8709157616616,5221.969
4.19975310345762,4.305,0.202,0.205096884768472,23.8720193333003,5227.391
4.20003574989378,4.305,0.2,0.205819002711798,23.8781560742281,5232.813
4.20004695190378,4.305,0.202,0.202528299227683,23.8841050107773,5238.235
4.19993372913079,4.305,0.2,0.203554523110113,23.862999536102,5243.641
4.19999905234605,4.305,0.2,0.202497124415694,23.8661518308548,5249.063
4.20005554956694,4.305,0.2,0.206091637928887,23.8495848423246,5254.469
4.20018347043461,4.305,0.2,0.20296320974129,23.8490598756767,5259.922
4.20020322353902,4.305,0.2,0.204770914095598,23.8439507434481,5265.344
4.20035068698873,4.305,0.2,0.201169493103885,23.8467894175971,5270.766
4.20029291952485,4.305,0.2,0.201305575911901,23.8418480732414,5276.188
4.20029317620925,4.305,0.2,0.201565329795363,23.8393536274127,5281.61
4.20049032355264,4.305,0.2,0.201689803521346,23.8326229964931,5287.016
4.20029192322527,4.305,0.2,0.201563270898692,23.8162943666313,5292.422
4.20024003007442,4.305,0.2,0.202681943971174,23.8268617988957,5297.828
4.20072476255104,4.305,0.2,0.20266303147353,23.8199301039578,5303.188
4.19991417464712,4.3,0.189,0.193235481246853,23.8097977189018,5308.547
4.19970563669427,4.3,0.189,0.192233743484817,23.8107044999945,5313.969
4.19979513995106,4.3,0.189,0.19342508979402,23.8012486277979,5319.375
4.19980406351295,4.3,0.189,0.192872466852913,23.7915352932873,5324.782
4.19967553713482,4.3,0.189,0.192562908883555,23.7888070253582,5330.203
4.19969495247786,4.3,0.189,0.192421992192871,23.7869757752318,5335.625
4.19997749288376,4.3,0.189,0.191471349105113,23.7792479570927,5341.032
4.20006490498296,4.3,0.189,0.191494012323422,23.7748470423383,5346.453
4.19974101234355,4.3,0.189,0.192698819822568,23.769263634988,5351.797
4.19987756949086,4.3,0.189,0.192250603004421,23.7638591039402,5357.219
4.19998999569716,4.3,0.189,0.192504505597812,23.7638074191193,5362.641
4.19991633775534,4.3,0.189,0.192020835790958,23.7537246619431,5368.047
4.20010477131426,4.3,0.189,0.193573652492559,23.7505119794385,5373.469
4.20014472555518,4.3,0.189,0.191689814724843,23.7400076879604,5378.891
4.20007691748575,4.3,0.189,0.192294413672922,23.7380265817789,5384.313
4.20027606259143,4.3,0.189,0.187575937370516,23.7402707643532,5389.703
4.20030091774157,4.3,0.189,0.190747177240217,23.7342019050362,5395.125
4.20038142626264,4.3,0.188,0.19102519964495,23.7348561359947,5400.532
4.20039382027458,4.3,0.188,0.192458158195132,23.7354492217774,5405.953
4.20041583836515,4.3,0.188,0.189744022879156,23.7279860649604,5411.36
4.2006658419192,4.3,0.188,0.189905791045029,23.7145545243524,5416.782
4.19962505192381,4.295,0.178,0.181529222253904,23.7273297059889,5422.125
4.19971170963861,4.295,0.178,0.179567458712299,23.7186713184628,5427.5
4.19948696719986,4.295,0.178,0.181683196257955,23.7113330615758,5432.922
4.19965005606497,4.295,0.178,0.182133322218758,23.7154419690413,5438.313
4.19948109134858,4.295,0.178,0.179450738708587,23.7078883214893,5443.735
4.19982061148105,4.295,0.178,0.180951655996915,23.7012827852532,5449.141
4.19954223553275,4.295,0.178,0.183364877259975,23.7112986754301,5454.547
4.19989793132956,4.295,0.178,0.181413111642257,23.7036540217383,5459.969
4.1998474857219,4.295,0.178,0.181884949408087,23.7090352056082,5465.391
4.19997868363743,4.295,0.178,0.180152654789479,23.6881773513319,5470.797
4.19992767604848,4.295,0.178,0.181398640956912,23.6977636011546,5476.141
4.19987301124605,4.295,0.178,0.180215437315773,23.6967666946612,5481.532
4.20003613254959,4.295,0.178,0.182297811756173,23.6849716399705,5486.953
4.19979434006342,4.295,0.178,0.180868715268703,23.6826017542199,5492.344
4.19990749041504,4.295,0.178,0.180433014270831,23.687890732139,5497.766
4.20014272933233,4.295,0.178,0.181952063351038,23.6878980584749,5503.188
4.20020687878345,4.295,0.177,0.179966535775452,23.6818624505552,5508.594
4.20008601279526,4.295,0.177,0.180435484437894,23.6713191040302,5514
4.20015166590798,4.295,0.177,0.178455104874937,23.6735831333279,5519.407
4.20010994203777,4.295,0.177,0.182922191309531,23.6747540792614,5524.813
4.20033758454911,4.295,0.177,0.181036241305798,23.6715367103951,5530.235
4.20037888714221,4.295,0.177,0.179268031499896,23.6793636302328,5535.578
4.2003732677752,4.295,0.177,0.180205946966348,23.6682284528245,5540.953
4.20042937049549,4.295,0.177,0.17962735189393,23.6662731988966,5546.36
4.20056932254638,4.295,0.177,0.178602652736989,23.6617325564567,5551.766
4.2005125249798,4.295,0.177,0.179402455749245,23.6580390118929,5557.188
4.20078536886224,4.295,0.177,0.178635493721388,23.6582687005237,5562.61
4.20083882320816,4.295,0.175,0.179233189424957,23.6457677745958,5568.032
4.20089475646741,4.295,0.175,0.179954649170256,23.644597414093,5573.438
4.20091940135091,4.295,0.175,0.177081793814933,23.6460811863686,5578.86
4.20084726021325,4.295,0.175,0.17890487605943,23.6380455263658,5584.203
4.20107881926356,4.295,0.175,0.181775844337274,23.6360550941487,5589.578
4.20086253283023,4.295,0.175,0.179552318966031,23.6406403450255,5594.985
4.20095620217459,4.295,0.175,0.179929602654681,23.6317813825537,5600.375
4.20094696907193,4.295,0.175,0.178119930290002,23.6279893480016,5605.782
4.20124313180406,4.295,0.175,0.179496718093588,23.6209621554816,5611.203
4.20136886934851,4.295,0.175,0.179904530184348,23.6242371283995,5616.61
4.20141126756464,4.295,0.175,0.176616983872687,23.6133811058238,5622.032
4.20183505802039,4.295,0.174,0.175642229149306,23.6094258198375,5627.438
4.20059302287591,4.289,0.164,0.166611723800197,23.6188846933585,5632.86
4.19986379209231,4.284,0.155,0.158895104536093,23.6174352137101,5638.266
4.1995018963349,4.284,0.156,0.158437413488691,23.6196030856172,5643.688
4.19958074426137,4.284,0.156,0.161517347137207,23.615729287923,5649.032
4.19945644239422,4.284,0.156,0.159580178038229,23.630693232851,5654.422
4.19953275300137,4.284,0.156,0.15586532728799,23.6167682023163,5659.813
4.19971428568535,4.284,0.156,0.156328649492295,23.6095530420366,5665.219
4.19930283117273,4.284,0.156,0.159780012918081,23.6145338883297,5670.641
4.19941330523531,4.284,0.156,0.159412171330576,23.6080493690478,5676.032
4.19966693221677,4.284,0.156,0.157433345421939,23.5994169926276,5681.453
4.19955970986642,4.284,0.156,0.159589488482492,23.6092047670964,5686.875
4.19938318853943,4.284,0.156,0.157949448697958,23.6124416885453,5692.282
4.19959947211412,4.284,0.156,0.160211047131696,23.6007253399749,5697.703
4.19970669568239,4.284,0.156,0.157061509588442,23.6017569612474,5703.11
4.19964789586431,4.284,0.156,0.159823180093227,23.5969103694911,5708.563
4.19990816786504,4.284,0.156,0.158740469962172,23.5999217041108,5713.969
4.19974471219607,4.284,0.156,0.15800146159273,23.5981024479625,5719.391
4.19993417327304,4.284,0.156,0.156742136830272,23.5887870651292,5724.813
4.19971095793049,4.284,0.155,0.156288084610221,23.6045229015157,5730.219
4.19974363843206,4.284,0.155,0.155828540611796,23.5976826858528,5735.641
4.19980551197906,4.284,0.155,0.158087340888947,23.5889765695782,5741.016
4.19996722916626,4.284,0.155,0.156667932956112,23.5790751021873,5746.391
4.20004080194468,4.284,0.155,0.157807398830114,23.5786697423866,5751.782
4.19997237838831,4.284,0.155,0.1589276460121,23.5802306099858,5757.188
4.1999417352182,4.284,0.155,0.156861035030939,23.5800403575766,5762.594
4.20013893758676,4.284,0.155,0.158272319915255,23.5845006363566,5768.016
4.20019616520205,4.284,0.155,0.158371976511156,23.5775215058916,5773.422
4.19991386933005,4.284,0.155,0.157504868731983,23.5793146295482,5778.828
4.20015514652108,4.284,0.155,0.157931588719748,23.5787950465664,5784.25
4.20021555662125,4.284,0.155,0.158126550855779,23.5701732771953,5789.657
4.200179793181,4.284,0.155,0.15372677203982,23.5713584265443,5795.078
4.20017750450535,4.284,0.155,0.155382801250736,23.5669060997212,5800.5
4.2004468755849,4.284,0.155,0.15745927626093,23.5728497024158,5805.844
4.20060523384314,4.284,0.155,0.160636786977717,23.5667665109439,5811.219
4.19941143154314,4.278,0.144,0.149459842709892,23.565570979655,5816.625
4.199342909256,4.278,0.144,0.14575675068444,23.5698915497198,5822.032
4.19951003693793,4.278,0.144,0.145402925737477,23.5545697672723,5827.453
4.19937819608209,4.278,0.144,0.151532881227091,23.5422949751149,5832.86
4.1993451492615,4.278,0.144,0.147794709281633,23.5463374146232,5838.266
4.19951011354519,4.278,0.144,0.148795477166133,23.5416245621577,5843.688
4.19965507190285,4.278,0.144,0.146273203990805,23.5417300936464,5849.094
4.19946779905976,4.278,0.144,0.145466736564714,23.5247827799245,5854.516
4.19942016423273,4.278,0.144,0.144430257878092,23.5246313148924,5859.953
4.19958497721326,4.278,0.144,0.145584834568279,23.5267559512929,5865.375
4.19967111578202,4.278,0.144,0.147094249581533,23.516960796639,5870.719
4.19977567186543,4.278,0.144,0.144224186574558,23.5223349246369,5876.094
4.19963262447388,4.278,0.144,0.146413232552212,23.5211367963916,5881.485
4.19983727526028,4.278,0.144,0.146769673010056,23.526665455262,5886.907
4.19966879091264,4.278,0.144,0.145642613281869,23.5293765947924,5892.328
4.20002581965496,4.278,0.144,0.149572363660564,23.5206655946551,5897.766
4.19958574704117,4.278,0.144,0.145641928843383,23.5246298124381,5903.172
4.19971885362045,4.278,0.144,0.146257234458435,23.5253623605282,5908.594
4.19978402913249,4.278,0.144,0.146769451377467,23.5270824101631,5914.016
4.19980017722873,4.278,0.144,0.145112749564792,23.5234583552801,5919.453
4.19983114756855,4.278,0.144,0.143141153257236,23.523933636162,5924.875
4.19960221534912,4.278,0.144,0.14454162677824,23.523791180493,5930.297
4.19972311079247,4.278,0.144,0.144101462585343,23.518706859711,5935.719
4.20023223386384,4.278,0.142,0.147029348619235,23.5132484563211,5941.141
4.19992142554784,4.278,0.142,0.142720541255866,23.5124905643017,5946.547
4.20021575400614,4.278,0.142,0.15032473486837,23.5149499984783,5951.969
4.20021806215313,4.278,0.142,0.142871918623508,23.5107353745385,5957.391
