Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19962768163677,4.316,0.224,0.226977905809579,24.6388978154571,4704.04700000001
4.19949908634454,4.316,0.224,0.225861162518763,24.6336444164116,4710.516
4.19958310921575,4.316,0.224,0.229793517829144,24.6263419921627,4717.04700000001
4.19974349993646,4.316,0.224,0.226885312203586,24.6197898044066,4723.57799999999
4.19962842929648,4.316,0.224,0.2267297704569,24.6249971220674,4730.094
4.19985519089387,4.316,0.224,0.229100210242839,24.6096980838275,4736.61
4.19980154964457,4.316,0.224,0.225379425061638,24.604879593703,4743.06299999999
4.20002804157225,4.316,0.222,0.224138535613144,24.6032519121945,4749.594
4.20031827258982,4.316,0.222,0.226579057505452,24.5986358361784,4756.11
4.20028221411425,4.316,0.222,0.225081406615465,24.5935964337822,4762.61
4.20008836167981,4.316,0.222,0.22576866931823,24.5775733377899,4769.141
4.20048788587781,4.316,0.222,0.224005547558025,24.576977436487,4775.625
4.20024165766792,4.316,0.222,0.226610137337371,24.5790297314522,4782.15700000001
4.20041066575491,4.316,0.222,0.225740880526931,24.564220854871,4788.67200000001
4.20057429821131,4.316,0.222,0.226910946692986,24.5658690665987,4795.141
4.19936986508858,4.311,0.213,0.21510474948966,24.553638252472,4801.67200000001
4.19978240275262,4.311,0.213,0.215385469554956,24.5576598355199,4808.17200000001
4.19978713744059,4.311,0.211,0.211897275627022,24.5471589711625,4814.641
4.19988894599246,4.311,0.211,0.213746997885703,24.5424713348863,4821.17200000001
4.19989814287362,4.311,0.211,0.216770966914023,24.5362557540296,4827.67200000001
4.1999228855454,4.311,0.211,0.214883657237047,24.5166608280843,4834.141
4.19983051374811,4.311,0.211,0.214375927735637,24.5175177052725,4840.67200000001
4.19991437349592,4.311,0.211,0.214381733500407,24.505881102568,4847.17200000001
4.20008933900306,4.311,0.211,0.213445088236835,24.502165352271,4853.70299999999
4.19995885293541,4.311,0.211,0.2124725525827,24.5117867332181,4860.235
4.20015770037956,4.311,0.211,0.212919711627131,24.5109849567101,4866.70299999999
4.20011705714964,4.311,0.211,0.212862382911956,24.5038607375138,4873.25
4.20023616411734,4.311,0.211,0.212682450826907,24.5028748063,4879.75
4.20056198276109,4.311,0.21,0.216171217991941,24.4939609434786,4886.40700000001
4.19967689109485,4.305,0.2,0.205774405919784,24.4967158878282,4892.86
4.19938004019133,4.305,0.202,0.20355619776337,24.4941013369478,4899.391
4.19968182514151,4.305,0.202,0.203662859404598,24.493930738005,4905.90700000001
4.19948652511343,4.305,0.202,0.203891011912359,24.4809909310105,4912.391
4.19960439663983,4.305,0.202,0.202089814440118,24.4730878187112,4918.92200000001
4.19986667776523,4.305,0.2,0.204087453622498,24.4590591403324,4925.42200000001
4.19978047655861,4.305,0.2,0.204460139363788,24.4555517062283,4931.90700000001
4.19976825182364,4.305,0.2,0.203992200600999,24.4509262144664,4938.75
4.19986818944601,4.305,0.2,0.203784822764168,24.4444905321795,4945.93799999999
4.19986631254658,4.305,0.2,0.20333672248251,24.4440978901692,4953.17200000001
4.19974944097961,4.305,0.2,0.204184147545565,24.4466497682666,4959.766
4.20028271973415,4.305,0.2,0.203585492479301,24.4421930364489,4966.31299999999
4.20030511151068,4.305,0.2,0.204624825873102,24.4416148724174,4972.844
4.20030847938832,4.305,0.2,0.203553053038644,24.4336224300913,4979.375
4.20011076883029,4.305,0.199,0.201706081283541,24.4351926253074,4985.875
4.20014441040667,4.305,0.199,0.200595820036783,24.4260957234268,4992.40700000001
4.20053445376088,4.305,0.199,0.201979280501372,24.4248054365028,4998.891
4.20066251364807,4.305,0.199,0.202384150271065,24.413580783405,5005.344
4.19972644142697,4.3,0.189,0.190819157010051,24.4126165939827,5011.875
4.1997589329414,4.3,0.189,0.193640634014295,24.3991985280172,5018.43799999999
4.19963471718391,4.3,0.189,0.188325557498499,24.3880614820695,5024.95299999999
4.19929049845573,4.3,0.189,0.191850156619288,24.3932950347985,5031.5
4.19966240403165,4.3,0.189,0.191772181297218,24.3924172120464,5038.016
4.19974108920327,4.3,0.189,0.18859906839294,24.3807490646683,5044.56299999999
4.19966599273511,4.3,0.189,0.193694564301416,24.3777158217137,5051.016
4.19970978319242,4.3,0.189,0.193530774108341,24.3757035712141,5057.54700000001
4.19987976735301,4.3,0.189,0.191382958035925,24.3703972475552,5064.03200000001
4.1998977227044,4.3,0.189,0.189726088748966,24.3610542194275,5070.5
4.19976879695588,4.3,0.189,0.19465503642501,24.368029165651,5077.03200000001
4.20021970946933,4.3,0.189,0.191984132464844,24.3714673172196,5083.56299999999
4.19988786783146,4.3,0.188,0.189427658824517,24.3533072936306,5090.094
4.20035553815568,4.3,0.188,0.190071556313562,24.3515276323573,5096.625
4.20022241919324,4.3,0.188,0.18902174391093,24.3463794158906,5103.15700000001
4.20037932033312,4.3,0.188,0.187491748913964,24.3442296320651,5109.68799999999
4.20023117517009,4.3,0.188,0.193388099828034,24.3394480478036,5116.141
4.20021808216336,4.3,0.188,0.19260096560548,24.3343699518065,5122.68799999999
4.20041561391614,4.3,0.188,0.189290854014513,24.3348100470418,5129.15700000001
4.20035994036447,4.3,0.188,0.189929543714124,24.3289211386451,5135.625
4.20058381405599,4.3,0.188,0.189899217674327,24.3246032731428,5142.15700000001
4.19979603028616,4.295,0.177,0.177579793602883,24.3205428756077,5148.68799999999
4.19973788372189,4.295,0.178,0.181103925511688,24.3165158584763,5155.219
4.19969405124358,4.295,0.178,0.17981486803484,24.3073774447549,5161.75
4.19974391118521,4.295,0.178,0.175900023286946,24.3098961014442,5168.29700000001
4.19970217836695,4.295,0.178,0.178359508082506,24.3100793149917,5174.82799999999
4.19963431212275,4.295,0.178,0.180397795288476,24.2948977966953,5181.28200000001
4.19977429955912,4.295,0.178,0.177106811937791,24.2941581051804,5187.82799999999
4.20010524499273,4.295,0.177,0.179739998311294,24.2903597224711,5194.29700000001
4.19987418931017,4.295,0.177,0.180835417949632,24.2878073944511,5200.766
4.20015013156244,4.295,0.177,0.179697808263637,24.2808133517336,5207.29700000001
4.20001747788038,4.295,0.177,0.180151495691729,24.2708850515897,5213.82799999999
4.19992788782183,4.295,0.177,0.182428353358499,24.2766846877893,5220.29700000001
4.20045905645967,4.295,0.177,0.180062649366426,24.2722722976166,5226.82799999999
4.20024280449243,4.295,0.177,0.178196701789487,24.2692933743086,5233.31299999999
4.20027923668564,4.295,0.177,0.178831067515741,24.2659940832196,5239.78200000001
4.2003676396894,4.295,0.177,0.178792603757265,24.2669824300866,5246.31299999999
4.2004559466776,4.295,0.177,0.179988769213333,24.2636708354088,5252.86
4.20047446009492,4.295,0.177,0.175387054926581,24.2633606756033,5259.375
4.2005935445028,4.295,0.177,0.177111197482688,24.2667853421648,5265.92200000001
4.20063795309893,4.295,0.175,0.176587480827314,24.2523758408447,5272.469
4.20064179258626,4.295,0.175,0.179271638699712,24.2548101841758,5278.985
4.20092434456375,4.295,0.175,0.178599533841127,24.2534289670949,5285.43799999999
4.20085204572682,4.295,0.175,0.179016463944371,24.2523465707194,5291.969
4.20087330324683,4.295,0.175,0.176119515066292,24.2486778196243,5298.469
4.20092789954538,4.295,0.175,0.178127494511092,24.2380066238412,5304.93799999999
4.20108182677506,4.295,0.175,0.176930405534927,24.2368536617697,5311.469
4.20108362877444,4.295,0.175,0.177844812490236,24.2305460662876,5317.95299999999
4.20128890330361,4.295,0.175,0.17886381124196,24.2251607034222,5324.485
4.2012823695177,4.295,0.174,0.176925916349243,24.2237664942519,5330.985
4.20146360456367,4.295,0.174,0.176556300696329,24.2350233108228,5337.45299999999
4.20132960977945,4.295,0.174,0.177016683910672,24.2185658525198,5343.985
4.20115455221436,4.295,0.174,0.173739636657638,24.2165062667105,5350.5
4.20160625500763,4.295,0.174,0.1768622121161,24.2135350384739,5357.03200000001
4.20064455326625,4.289,0.164,0.164841217066228,24.2092943549561,5363.53200000001
4.19981042487863,4.284,0.155,0.155669284565318,24.2044904099702,5370
4.19978898294483,4.284,0.155,0.160087359399052,24.2039808049481,5376.53200000001
4.199803662962,4.284,0.155,0.155853655625653,24.1867877425064,5383.03200000001
4.1997796388562,4.284,0.155,0.157651902864772,24.1896498973456,5389.5
4.19972536927229,4.284,0.155,0.158331420414495,24.1923886343308,5396.03200000001
4.1997818768692,4.284,0.155,0.154580643166028,24.1839590970694,5402.53200000001
4.19982168813321,4.284,0.155,0.157433016518253,24.1891128866438,5409
4.19969246817372,4.284,0.155,0.157099645556817,24.1883076644509,5415.53200000001
4.19939991645136,4.284,0.155,0.15821109920669,24.1833456833666,5422.03200000001
4.19966616614268,4.284,0.155,0.155794669095271,24.1827528149096,5428.56299999999
4.19952967688364,4.284,0.155,0.157772801227051,24.181204258219,5435.094
4.19969290035341,4.284,0.155,0.160031801287516,24.1675390816208,5441.54700000001
4.19952168885765,4.284,0.155,0.158940469673415,24.1647836280098,5448.07799999999
4.19973851869561,4.284,0.155,0.157868813945097,24.1583054340284,5454.57799999999
4.19983191083298,4.284,0.155,0.154905795446299,24.1527601954761,5461.11
4.19986523637118,4.284,0.155,0.154630299154087,24.1447157660655,5467.641
4.19993601346835,4.284,0.155,0.156019255498255,24.1422274307946,5474.11
4.19987635797582,4.284,0.155,0.157601969236361,24.1435384776355,5480.641
4.20013565180714,4.284,0.155,0.152384147118194,24.1396981989364,5487.125
4.20001736919841,4.284,0.155,0.157361130183954,24.1356163542596,5493.65700000001
4.20005940603569,4.284,0.155,0.156492642660246,24.134603132565,5500.18799999999
4.20015081832305,4.284,0.155,0.157947120646664,24.1291296867981,5506.641
4.20008977277637,4.284,0.153,0.160008225829655,24.1206632649823,5513.17200000001
4.20046656608789,4.284,0.153,0.157539496635496,24.1291347653675,5519.67200000001
4.20010453330632,4.284,0.153,0.156322932247178,24.1264999466277,5526.20299999999
4.20035954891769,4.284,0.153,0.1562227224188,24.1187548546768,5532.735
4.20035015384919,4.284,0.153,0.154337253715406,24.1195539351986,5539.20299999999
4.20075242261944,4.284,0.153,0.152067996638777,24.1223296816849,5545.735
4.1996417843528,4.278,0.144,0.144920956401335,24.1084458337317,5552.235
4.19942189661873,4.278,0.144,0.142314295450206,24.1002301365806,5558.75
4.19943136271586,4.278,0.144,0.146491560755324,24.1024335037554,5565.29700000001
4.19937138078779,4.278,0.144,0.147143350898876,24.1013152826044,5571.766
4.19943089219755,4.278,0.144,0.142694724941753,24.1034885532275,5578.29700000001
4.19945296508318,4.278,0.144,0.143991404353276,24.0947120320515,5584.78200000001
4.19967148626929,4.278,0.144,0.144729666182591,24.0896579080442,5591.344
4.19929143839394,4.278,0.144,0.145281076152185,24.0917124931625,5597.844
4.19946405941412,4.278,0.144,0.147099196721282,24.0868873769708,5604.31299999999
4.19948908433182,4.278,0.144,0.14516171177606,24.0763089788248,5610.844
4.19966340342225,4.278,0.144,0.145364372721767,24.0729759845196,5617.344
4.19959442544917,4.278,0.142,0.145987232668904,24.0789246398291,5623.79700000001
4.19962576966233,4.278,0.142,0.144290389057591,24.0752185450327,5630.32799999999
4.19983280567517,4.278,0.142,0.144586883284279,24.0696689498349,5636.82799999999
4.19985009927902,4.278,0.142,0.143740549074966,24.0671773626874,5643.36
4.19993633024464,4.278,0.142,0.145213267827543,24.0706817885798,5649.86
4.20000321827447,4.278,0.142,0.145159576810292,24.0694569778436,5656.32799999999
4.20002382277597,4.278,0.142,0.141297185366898,24.0694177304361,5662.86
4.2000986941668,4.278,0.142,0.144886214492232,24.0651725579366,5669.36
4.19996807671126,4.278,0.142,0.143517979266645,24.0656894999877,5675.82799999999
4.20013925590104,4.278,0.142,0.145828249241553,24.0664649344174,5682.36
4.20019675855491,4.278,0.142,0.143613493330457,24.0681015638754,5688.891
4.20036658199725,4.278,0.142,0.144913593568457,24.068796954113,5695.36
4.20038035739035,4.278,0.142,0.141412303549675,24.0624284756372,5701.82799999999
4.20050681052658,4.278,0.142,0.142683954077144,24.0657178728784,5708.32799999999
4.20049441744289,4.278,0.141,0.143430023271545,24.0618830485033,5714.90700000001
4.20045847237574,4.278,0.141,0.143760636517901,24.0549866644633,5721.40700000001
4.20064722789819,4.278,0.141,0.146537631670742,24.0543454580826,5727.985
4.1997370934537,4.273,0.133,0.137290308425858,24.0509745720974,5734.53200000001
4.19956952112419,4.273,0.131,0.133034153888628,24.0497744353187,5741.04700000001
4.19938708004423,4.273,0.133,0.134285641460688,24.047361489592,5747.516
4.19954838599271,4.273,0.133,0.134727227775601,24.0478831615669,5754.04700000001
4.19942669315689,4.273,0.133,0.132098898462089,24.0307828712445,5760.56299999999
4.1997505782167,4.273,0.133,0.134752390439884,24.0366858463506,5767.03200000001
4.19976862613895,4.273,0.133,0.133842523371812,24.0305313037886,5773.56299999999
4.1995506165553,4.273,0.133,0.134257157535745,24.0327439242805,5780.06299999999
4.19980352923568,4.273,0.133,0.134533208867499,24.024939953545,5786.594
4.19943193114822,4.273,0.131,0.132837983765645,24.0232945616404,5793.11
4.19969779721515,4.273,0.131,0.13184569492488,24.0202904252148,5799.57799999999
4.19944313503528,4.273,0.131,0.135359982271003,24.0140696086115,5806.11
4.19993828723351,4.273,0.131,0.133130137878589,24.0058046785102,5812.641
4.19982513416748,4.273,0.131,0.132281816228992,24.005178466585,5819.17200000001
4.19983273300434,4.273,0.131,0.135949660479688,24.0038817943938,5825.67200000001
4.1998030051139,4.273,0.131,0.134511817609962,24.0099139437181,5832.15700000001
4.1997504591261,4.273,0.131,0.132365853817703,24.0058868973085,5838.68799999999
4.19997461602349,4.273,0.131,0.133465413407709,24.0098986562996,5845.18799999999
4.20007469918758,4.273,0.131,0.136048468453286,23.9977245345593,5851.65700000001
4.20020431782751,4.273,0.131,0.134145937249496,23.9909725950754,5858.20299999999
4.20006506644829,4.273,0.131,0.135091414471479,23.9962559089741,5864.68799999999
4.20037071682604,4.273,0.131,0.134395320274323,23.9896412078072,5871.219
4.20016006719918,4.273,0.131,0.135114271630825,23.9896342037437,5877.766
4.20017993315126,4.273,0.131,0.130585749986399,23.9814141778162,5884.235
4.20029094187814,4.273,0.13,0.132757197961896,23.9736831238183,5890.766
4.2002799494517,4.273,0.131,0.135018468290337,23.9680545959624,5897.266
4.2004465499161,4.273,0.13,0.134548649126444,23.9734426759838,5903.78200000001
4.20025778849487,4.273,0.13,0.134166055250585,23.9711687962594,5910.31299999999
4.20053322472672,4.273,0.13,0.131856652874655,23.9658587186487,5916.78200000001
4.20029707820429,4.273,0.13,0.129729376285127,23.9642774830065,5923.32799999999
4.20055307279341,4.273,0.13,0.130470152945185,23.9681499691683,5929.81299999999
4.19952709429092,4.268,0.12,0.121189086353305,23.9729800593028,5936.344
4.19957624283874,4.268,0.12,0.119518321418447,23.9667227314474,5942.875
4.19965923855916,4.268,0.12,0.123201837042407,23.9608888611511,5949.344
4.1996692852152,4.268,0.12,0.12388290235874,23.9600408893144,5955.875
4.19983738736989,4.268,0.12,0.120362123398961,23.9596282102962,5962.375
4.19969397390576,4.268,0.12,0.1225557025306,23.9582184380929,5968.891
4.19971402732544,4.268,0.12,0.120609519000831,23.9548199289886,5975.43799999999
4.19957387712403,4.268,0.12,0.123121972099,23.9524369114403,5981.891
4.19961326778301,4.268,0.12,0.120202995621176,23.9483304893135,5988.43799999999
4.19979309889423,4.268,0.12,0.124893738860104,23.9483046728399,5994.92200000001
4.19983169567195,4.268,0.12,0.124763099211707,23.9449339251242,6001.45299999999
4.19982506453506,4.268,0.12,0.12154914851497,23.9509683459131,6008
4.19970889743662,4.268,0.12,0.122644482412379,23.9494063246286,6014.45299999999
4.1997772872953,4.268,0.12,0.12108187523122,23.9389276914588,6021
4.20025334254067,4.268,0.12,0.122513253094123,23.9302838226649,6027.485
4.19973133298093,4.268,0.12,0.120881758622091,23.9449802494338,6034.016
4.20013497468762,4.268,0.12,0.12339383731715,23.9375278905105,6040.54700000001
4.20001011324875,4.268,0.12,0.121526375054528,23.9303842524399,6047.016
4.19990143416422,4.268,0.12,0.122353950772391,23.9305120411538,6053.54700000001
4.20028038940821,4.268,0.12,0.121281821365177,23.9281425892257,6060.04700000001
4.1999132915923,4.268,0.12,0.119447822205419,23.9280313586698,6066.56299999999
4.2000774605019,4.268,0.119,0.119347902373165,23.9368533370195,6073.11
4.19984494791331,4.268,0.119,0.120096558036049,23.92877110582,6079.57799999999
4.20043230330346,4.268,0.119,0.121979896916572,23.9299859626862,6086.11
4.20001942804443,4.268,0.119,0.120263148109713,23.9228025294369,6092.61
4.19998002997183,4.268,0.119,0.118655030966469,23.9295676893139,6099.125
4.20033473690951,4.268,0.119,0.12033216932359,23.9181152555893,6105.65700000001
4.20042484608928,4.268,0.119,0.120992777841225,23.906925983329,6112.125
4.20032633310434,4.268,0.119,0.118097355725359,23.9157123564679,6118.67200000001
4.20052657976049,4.268,0.119,0.120531870545444,23.9109576107986,6125.15700000001
4.20071639922739,4.268,0.119,0.123077132203278,23.9082736842114,6131.719
4.20043210464428,4.268,0.119,0.120265002954089,23.9121852597733,6138.219
4.20050463004614,4.268,0.119,0.122736014074829,23.9060071776458,6144.68799999999
4.20074408009853,4.268,0.119,0.118611105807928,23.897755618179,6151.235
4.20054408847001,4.268,0.119,0.117819778264515,23.9032591663815,6157.719
4.20096843784119,4.268,0.117,0.121704004814951,23.9062167702127,6164.20299999999
4.20073387573959,4.268,0.117,0.120049511333158,23.8956871332176,6170.735
4.20071826041109,4.268,0.117,0.121142517940146,23.8916191327276,6177.219
4.20107969388603,4.268,0.117,0.118520062665025,23.8890375828161,6183.766
4.20089453855389,4.268,0.117,0.119948629318956,23.8918163499581,6190.266
4.20120976931681,4.268,0.117,0.119736627022751,23.8891976489362,6196.75
4.20094438457559,4.268,0.117,0.116864087121189,23.88835568416,6203.28200000001
4.20102190812584,4.268,0.117,0.117711016248836,23.8908775976443,6209.78200000001
4.20124347109141,4.268,0.117,0.118047086903593,23.8868643743027,6216.31299999999
4.20117435274943,4.268,0.117,0.117260890353676,23.8876127147308,6222.82799999999
4.20104559131155,4.268,0.117,0.119521666758169,23.8754945124905,6229.31299999999
4.20157487534725,4.268,0.117,0.118653452544797,23.8850953595882,6235.844
4.20046329042827,4.262,0.108,0.108307868752719,23.8738892708173,6242.32799999999
4.20025207603371,4.262,0.108,0.105702281047164,23.8677361595257,6248.875
4.20019863933654,4.262,0.108,0.107612291545843,23.8688266989926,6255.375
4.2001959775059,4.262,0.108,0.108332415278883,23.8756545050336,6261.844
4.20022661412054,4.262,0.108,0.10877673047017,23.8682451950045,6268.391
4.20053737810698,4.262,0.108,0.1117420815894,23.8716834159232,6274.891
4.20039955635945,4.262,0.108,0.110217261250694,23.8583251599182,6281.36
4.20041528060289,4.262,0.108,0.108014337026817,23.8622148923238,6287.90700000001
4.20036579584205,4.262,0.108,0.111286488016602,23.8633064012904,6294.42200000001
4.20061232226661,4.262,0.108,0.111373632716306,23.8660010022546,6300.95299999999
4.19973591116837,4.257,0.097,0.0998112914396478,23.8588600110643,6307.45299999999
4.19921005780554,4.257,0.098,0.10030592221528,23.8544564251724,6313.92200000001
4.19931457182827,4.257,0.098,0.100066075646912,23.8535256823666,6320.469
4.19897722455086,4.257,0.098,0.100413692766619,23.8472356555234,6326.969
4.19917977841088,4.257,0.098,0.10091863081958,23.8435244729277,6333.43799999999
4.19932336360161,4.257,0.098,0.100651469046713,23.8464075620787,6339.969
4.19924223078187,4.251,0.098,0.0997264349545325,23.8415379766359,6346.45299999999
4.19951095700196,4.257,0.098,0.10019383185885,23.8308633943497,6352.92200000001
4.19943613102955,4.257,0.098,0.0999248858136202,23.8462970147422,6359.43799999999
4.19906632878942,4.257,0.098,0.100227426004374,23.8382805920752,6365.95299999999
4.19917103114531,4.257,0.098,0.10070154597067,23.8370559786937,6372.42200000001
4.19938515500642,4.257,0.098,0.0989327472221397,23.8339368545212,6378.95299999999
4.19951204545124,4.251,0.098,0.10082520684182,23.8262233862838,6385.43799999999
4.19933779044883,4.257,0.098,0.101135838757766,23.8283492071735,6391.92200000001
4.19932821194494,4.257,0.098,0.0985971222631989,23.8242817243646,6398.45299999999
4.19910934261422,4.257,0.098,0.096585919611303,23.8148107323552,6404.969
4.19937501032374,4.257,0.098,0.0996829769143493,23.8180512706128,6411.469
4.19939089589414,4.257,0.098,0.102634476692008,23.8161833621633,6417.985
4.19907093477266,4.257,0.098,0.0992595945688987,23.8059155670076,6424.469
4.19930660116828,4.257,0.097,0.0998624375669246,23.8091984504201,6430.95299999999
4.19945520816224,4.257,0.097,0.100140747718262,23.8121400729078,6437.469
4.19926745149769,4.257,0.097,0.101062299370175,23.8147223017124,6443.985
4.19848517764033,4.251,0.088,0.0883190047617202,23.7977696175154,6450.43799999999
4.19856828469633,4.251,0.088,0.0886974748314288,23.8111186752733,6456.969
4.19846631193571,4.251,0.088,0.0884048809877272,23.8052231701375,6463.469
4.19845513733003,4.251,0.088,0.0896293098946851,23.8005687624672,6470
4.19844588020309,4.246,0.088,0.0875977979955037,23.7995816781996,6476.516
4.19829282335751,4.251,0.088,0.0899932816343816,23.7971359981436,6482.985
4.19840422304581,4.251,0.088,0.0894004922310716,23.8018716630506,6489.516
4.19850633052114,4.251,0.088,0.0914584708694618,23.8026202447216,6496
4.19829304761388,4.251,0.088,0.0898998570976102,23.7982983319191,6502.469
4.19832466320279,4.251,0.088,0.0899048583689099,23.792540773273,6509
4.19836385422154,4.251,0.088,0.0895582889685662,23.7960511682023,6515.5
4.19860090640706,4.251,0.088,0.0877295432993377,23.7896317985046,6521.985
4.19832442629896,4.251,0.088,0.0920873547067237,23.7886319755988,6528.516
4.19835326247075,4.251,0.088,0.0914942090836138,23.7985682701715,6535.016
4.19843152439867,4.251,0.088,0.0889628398367305,23.8004845811668,6541.54700000001
4.19848162944314,4.251,0.088,0.0886483657437729,23.7865682831247,6548.06299999999
4.19858288086651,4.251,0.088,0.0869550171656237,23.7857118249494,6554.53200000001
4.19838875326562,4.251,0.088,0.0897498249378665,23.7870343991909,6561.06299999999
4.19799479684124,4.251,0.088,0.0980896373382042,23.7861948193791,6567.56299999999
4.19847097244216,4.251,0.088,0.0925317552666708,23.7909747456234,6574.094
4.19850825387512,4.251,0.088,0.0908219093781704,23.7894820438618,6580.61
4.19851985824955,4.251,0.088,0.0929558285631141,23.76963856086,6587.07799999999
4.19874900568977,4.251,0.088,0.0896199790604948,23.7720453381232,6593.625
4.19875735204989,4.251,0.087,0.0881505956648941,23.7832268521971,6600.125
4.19872861558775,4.251,0.088,0.0866318345942933,23.7768491739116,6606.65700000001
4.1986955522177,4.251,0.087,0.0883068668433784,23.7817363422411,6613.15700000001
4.19867870321418,4.251,0.088,0.0881280923483615,23.7812389882103,6619.875
4.19888688946125,4.251,0.087,0.0904955237326242,23.7781717416347,6626.344
4.19889251528559,4.251,0.087,0.0893937179590562,23.7708265144062,6632.90700000001
4.19832869279694,4.251,0.087,0.0885128839638652,23.7747670447474,6639.40700000001
4.19859704961249,4.251,0.087,0.089120124966851,23.7809436750016,6645.969
4.19867075153668,4.251,0.087,0.0912023033551806,23.7721154177657,6652.485
4.19871657470638,4.251,0.087,0.0889879808511103,23.7746597187358,6659.04700000001
4.19852583887987,4.251,0.087,0.0884660557249789,23.7640150368496,6665.56299999999
4.1988606559322,4.251,0.087,0.0879673749055968,23.7550342617593,6672.04700000001
4.19884627504123,4.251,0.087,0.0883295096515907,23.7687200933145,6678.57799999999
4.19899926796749,4.251,0.087,0.089160836464098,23.7696053918016,6685.094
4.19893979773987,4.251,0.087,0.0891001806279804,23.7630877603373,6691.641
4.19907866990336,4.251,0.087,0.0903629120499734,23.7493852184928,6698.141
4.19896533054552,4.251,0.087,0.0853600533092055,23.7610676270691,6704.68799999999
4.19904042493243,4.251,0.087,0.0859196901476983,23.7591817039428,6711.20299999999
4.19908152763908,4.251,0.087,0.0875259239325892,23.7551582991413,6717.67200000001
4.19908667104631,4.251,0.087,0.0880292263274861,23.7552774792908,6724.20299999999
4.19904717388127,4.246,0.087,0.0889324453771541,23.7470582013601,6730.719
4.19886927988806,4.251,0.087,0.0909411952519256,23.7509346049749,6737.25
4.1990218912357,4.251,0.087,0.0861069938124563,23.7557049281709,6743.766
4.19912048634214,4.251,0.087,0.0888917060076486,23.7534079321731,6750.235
4.19921919951178,4.251,0.087,0.0887724567481876,23.7458990678036,6756.78200000001
4.19910730513076,4.251,0.087,0.0896332546337983,23.7474732879994,6763.28200000001
4.19920140955143,4.251,0.087,0.0862606773642793,23.7422109562692,6769.735
4.1994264571469,4.251,0.087,0.0869802880691744,23.7523083795525,6776.28200000001
4.19923924858016,4.251,0.087,0.086432398064986,23.7520740653516,6782.78200000001
4.19930069305475,4.246,0.086,0.0872541322247608,23.7486826582146,6789.29700000001
4.19852534600002,4.246,0.076,0.0805953169321171,23.7460340294495,6795.82799999999
4.1982825174775,4.246,0.076,0.0800725641604838,23.7416985458616,6802.28200000001
4.19834051458115,4.246,0.077,0.0790044326495489,23.7534107135992,6808.81299999999
4.1982700838373,4.246,0.077,0.0787147225312029,23.7440560844478,6815.29700000001
4.19828883609923,4.246,0.077,0.074093541949493,23.7459170246477,6821.766
4.1984263763363,4.246,0.077,0.0771947728873151,23.7450901072413,6828.29700000001
4.19831954600934,4.246,0.077,0.0755556490725996,23.734695569816,6834.79700000001
4.19856526637719,4.246,0.077,0.0786522271708167,23.7329765048062,6841.266
4.19797531527273,4.246,0.077,0.0785861450955873,23.7381643004225,6847.81299999999
4.19843032881897,4.246,0.077,0.0773484987104307,23.7299540692286,6854.29700000001
4.19823116186489,4.246,0.077,0.0762519683938477,23.7248738333704,6860.82799999999
4.19837318138175,4.246,0.077,0.0765377602954758,23.723805252301,6867.344
4.19847658289407,4.246,0.077,0.0795498817913206,23.7207328778363,6873.81299999999
4.19825989569942,4.246,0.077,0.0770275009823915,23.726780998849,6880.344
4.19818522093308,4.246,0.077,0.0770723572070231,23.7199862598743,6886.82799999999
4.19825706817414,4.246,0.077,0.0788648693283725,23.7195799839996,6893.29700000001
4.19834757302249,4.246,0.077,0.079269386477525,23.7104303203844,6899.82799999999
4.19826380568505,4.246,0.077,0.0797558465788474,23.7172748165747,6906.32799999999
4.19828544424379,4.246,0.076,0.0791080016481611,23.7157430364333,6912.844
4.19828912408486,4.246,0.077,0.0769911971323622,23.7123850584736,6919.36
4.1983772902668,4.246,0.077,0.0778587121024274,23.7184252797562,6925.81299999999
4.19842556726061,4.246,0.077,0.0791378108287333,23.7121216531819,6932.32799999999
4.19832411604481,4.246,0.077,0.0788516328938118,23.7092131652766,6938.844
4.19837049360312,4.246,0.076,0.0786637848656502,23.7137102758718,6945.31299999999
4.1983927390095,4.246,0.076,0.0769703379498559,23.7049389644203,6951.844
4.19823721420673,4.246,0.076,0.0766895007746977,23.7071434441731,6958.344
4.19855049344257,4.246,0.076,0.0773958073097041,23.6991309209488,6964.81299999999
4.19854816841262,4.246,0.076,0.0780453778665896,23.7021490100501,6971.344
4.19841292703958,4.246,0.076,0.0788645570486236,23.6930753870442,6977.844
4.19845757516709,4.246,0.076,0.0757058508138569,23.7014578415377,6984.36
4.1984177818643,4.246,0.076,0.0764680190192934,23.6950560770246,6990.891
4.1986759280072,4.246,0.076,0.0781999367479815,23.6887269263513,6997.36
4.19857632220106,4.246,0.076,0.0754310037510978,23.6945217485257,7003.891
4.19876036271534,4.246,0.076,0.0772505383881045,23.6940069978894,7010.36
4.19863628390012,4.246,0.076,0.0782272894695252,23.7034784912222,7016.82799999999
4.19861607729876,4.246,0.076,0.0790362752405885,23.6913724789327,7023.344
4.19899131149522,4.246,0.076,0.0747030510287692,23.6985381770875,7029.844
4.19883039702161,4.246,0.076,0.0774753142004797,23.6905323479356,7036.31299999999
4.19871938567341,4.246,0.076,0.0741728487180498,23.6906550506237,7042.844
